2.3541,1.621,3
4.4422,2.2135,1
-2.3349,2.116,1
-1.0457,1.9698,1
1.5556,1.2913,3
-3.9292,-6.4192,1
-1.1248,-1.4211,1
3.427,-3.4522,3
-0.1678,0.21281,1
-0.73729,-3.4705,1
-2.1234,1.6592,3
1.2459,-2.0982,3
-0.26787,1.7112,1
-1.3228,-0.95451,2
1.076,1.1148,3
-0.38871,-1.935,1
0.43946,-3.1317,3
1.5987,1.1199,3
0.015527,-1.4449,3
-6.0066,-0.92351,1
2.2632,1.9654,3
-2.8797,-0.090167,1
-2.1504,-1.0681,3
4.8461,2.1456,3
-3.6811,1.742,3
2.7424,3.6862,1
-1.9628,0.92059,1
0.93672,5.1485,3
-1.7797,-2.2577,3
-3.2832,-1.1441,3
-0.42018,1.685,3
2.3006,1.5113,3
-2.115,2.5459,2
-3.1951,-0.68826,2
2.6467,0.33092,3
2.8824,3.9976,3
-3.4572,-4.1912,1
-0.39123,2.3848,1
-0.89806,5.0065,3
0.10086,-1.7594,3
-4.062,0.19648,3
0.46006,0.9397,3
0.88973,0.70547,2
2.2987,2.6576,3
-1.047,-0.33097,3
7.5042,0.1752,3
-2.2423,-4.1793,1
-3.7961,-0.38965,1
0.33677,-1.8579,1
-4.5225,-4.5389,1
-0.43521,-2.309,1
-1.6095,-1.8166,1
-1.8804,-1.9904,3
-1.2091,-0.81677,1
0.34191,-1.8762,2
-0.49198,0.86479,2
0.89895,-2.5162,1
-2.574,0.98622,1
-4.3144,-1.6612,1
2.3064,-1.2725,3
5.4777,0.64687,2
-3.3383,1.4155,1
-1.8996,2.463,1
-0.054874,1.4696,3
2.0523,4.3969,2
1.3099,-1.1373,1
-2.7265,-0.61773,3
1.1563,-0.69639,3
0.17415,0.29282,3
-4.3264,-1.2182,1
0.52457,1.5106,1
1.0899,-1.3534,1
3.3439,4.335,3
-3.2718,-2.2386,3
0.51416,2.6547,2
2.7023,-0.85853,1
1.4563,0.21082,3
-1.8643,-3.7667,3
-0.61725,-2.7422,1
-2.8078,-2.2852,1
4.8471,2.9554,3
3.7301,3.9639,2
-0.17906,0.63368,3
-5.0949,-3.4612,1
2.2586,2.0663,2
2.0535,1.5598,3
-1.9749,1.1283,2
-0.19806,1.4805,3
0.69415,0.76536,1
0.88541,1.7504,2
1.2489,4.6389,3
-2.1139,-2.5605,1
-3.8745,0.2205,2
3.4526,4.5964,3
2.0792,1.1355,3
1.2486,-0.55389,3
-3.0441,-2.8408,3
-3.4981,-4.8504,1
2.3794,-1.8047,1
-6.0033,-10.212,1
1.7567,0.31823,3
1.5345,0.53207,3
-3.168,-2.7344,1
-0.89229,-0.68709,3
-1.2446,-3.6618,1
0.059372,0.84289,3
-0.651,-1.16,2
4.2005,4.1307,1
-1.5953,-0.42686,1
2.0142,0.41993,3
2.3791,-1.3008,1
0.72994,1.1676,3
0.32568,-2.5564,3
-3.992,-2.4154,1
1.2106,2.7764,3
-2.418,-2.1323,1
1.2255,1.1425,1
-2.2913,-0.022517,1
4.5098,2.2045,2
-6.2316,-4.4476,1
-1.0802,-0.54941,2
-3.5591,-4.257,1
0.35833,0.12172,2
-2.3011,5.1118,3
4.6687,-0.43132,1
1.4045,1.2975,3
1.5806,1.7152,3
-4.6048,1.0186,3
-0.33578,0.095845,3
-2.5172,-2.7547,1
1.5477,-2.3239,3
-2.3606,1.6933,3
3.2833,2.1654,3
-0.38382,-1.7772,3
3.9066,1.1694,2
0.71212,-3.1443,1
1.8833,-0.19775,3
-3.0985,1.3238,1
0.28815,2.8023,3
-1.3874,-1.2205,1
-0.60425,0.32629,1
3.3406,-3.2439,3
-4.0089,-0.53253,1
1.6059,4.7063,2
-4.6667,-3.4765,1
-2.5506,-1.4025,2
0.66018,-0.60944,1
-0.18316,1.6888,3
-1.1223,-0.79565,1
0.32888,0.24713,3
-1.939,-3.6368,3
-0.2806,0.66973,1
-2.2026,1.1108,1
-2.3282,2.2022,1
1.2261,0.20364,3
1.7195,4.204,3
-7.0916,-6.8882,1
-4.0371,-0.8046,3
1.8614,1.9324,1
-1.9282,-1.0907,1
0.3765,1.6521,1
-2.2249,-0.93218,1
-0.25776,-1.8483,3
-0.59314,-0.79752,1
1.0823,-0.5926,1
-1.3912,-0.40405,1
1.1199,3.5924,1
-1.362,-0.93267,3
-0.19688,-0.57389,3
1.8293,0.44287,1
1.4626,3.2831,3
-1.582,2.4715,2
-2.521,-2.819,1
1.3071,0.22642,3
-1.4568,0.73014,1
-0.81744,-0.68064,1
-3.5387,-0.80211,1
0.66103,0.84551,3
-7.2597,-0.60238,2
-3.3549,-2.4753,1
1.1143,0.13342,3
0.5435,0.082793,1
4.0466,-0.27944,3
-1.8967,-2.9733,1
-6.2416,-1.755,1
-0.5459,-3.7928,1
0.83005,-5.5052,1
-0.11483,-0.91125,1
3.6078,-3.9373,3
-0.72816,-2.3347,2
-3.8893,-0.8146,1
1.4913,-0.062697,1
-1.0503,-1.3374,2
0.26833,-0.67198,1
4.3994,-0.19387,1
5.2596,0.92566,3
-2.6537,-0.66898,1
-3.0802,-0.073812,1
-2.9105,-0.9571,1
1.1378,-2.0481,1
0.63731,-2.1881,1
0.21736,0.033118,1
-0.69991,-3.8342,1
-1.4882,-3.8236,1
2.7578,-0.31282,3
0.35685,-2.8686,1
-3.5079,1.7626,1
-1.6126,0.051175,3
-3.9089,-1.0716,1
-2.9036,4.2683,3
1.0919,1.0595,3
-0.8185,-1.7218,1
2.5216,-0.24078,3
-0.661,-2.6285,1
-0.16698,2.2936,2
-3.6495,0.52111,1
-0.65429,0.28187,1
5.0758,3.4229,3
-1.3121,-1.9179,1
4.9724,-0.32274,3
0.59686,0.77166,2
0.25992,1.0039,1
0.080133,-1.4186,3
-1.5026,1.7272,1
-0.18965,1.3706,2
1.4613,2.2641,3
-2.0665,0.12811,1
0.74905,-0.057798,1
-1.8226,0.72929,2
-1.0108,-1.3484,2
-1.437,-0.53474,2
-2.6745,-3.3402,1
-2.2279,3.0396,3
0.97732,-1.7101,3
-1.1629,-1.4972,3
1.9891,2.1287,3
-2.006,-0.69295,1
-0.058971,-3.4738,1
-1.5998,1.4855,1
-1.1446,1.2266,3
-3.6579,0.073299,1
-0.93716,0.9015,2
-0.90254,-1.8228,3
0.60618,-1.4384,1
-2.4001,1.1382,1
0.073809,1.8138,2
0.62393,0.42009,3
0.4142,0.72659,3
-2.3223,-3.3969,1
-2.0856,-1.4358,3
1.1362,0.74141,3
0.84024,5.2009,3
3.1643,2.0283,3
-0.15897,-0.097327,1
-1.8489,3.4877,3
1.9671,-0.62345,1
1.6483,-0.38879,3
-7.7505,-3.6275,3
-2.7509,-2.5696,1
0.82685,1.5244,3
-0.0049915,-1.2046,2
-2.7549,1.1533,3
-0.48215,-1.2568,3
-0.23486,0.36786,3
3.0377,0.16466,3
0.68266,1.6829,3
-1.8824,-0.28098,1
0.72445,1.9448,3
-0.011161,-0.20953,2
-4.3058,-1.1083,1
3.2033,5.2726,3
5.4584,-1.112,1
2.2731,1.9121,3
0.28991,-3.9491,1
-2.5346,-4.9396,1
-2.8807,2.409,3
-1.599,1.9176,1
0.57635,0.94198,1
-1.1022,1.8154,3
2.9408,3.6015,3
-0.57303,0.64621,1
-0.20174,-3.072,1
0.2262,-1.1944,1
-2.2103,5.5018,2
0.81464,0.097896,3
0.57069,-2.2214,1
3.4154,-0.60741,3
1.0756,-2.9531,1
-1.7725,-3.4482,1
-0.066006,-6.4451,1
2.2906,1.9969,3
-0.65052,-0.79887,3
-0.33659,0.12126,3
-4.9649,-2.3345,1
1.0982,-1.7954,2
-5.6843,-1.2965,1
-2.5167,-0.76896,1
-2.9334,0.088858,1
-3.23,-2.9766,2
2.1932,1.0117,2
-0.46055,2.077,1
3.8536,2.0968,3
-3.0146,-4.1012,2
2.0183,0.51091,1
-3.8674,-2.2858,3
-0.44957,-0.90835,2
-1.584,1.7416,1
-1.357,-1.2356,2
-1.1251,3.1711,3
2.1473,-2.2941,3
2.594,2.4538,3
5.6464,1.8463,3
-2.7265,-5.4701,1
1.1509,-0.79483,1
1.6717,0.12601,1
0.56474,2.6157,3
-2.3735,-5.3186,3
1.4903,-1.3806,1
-3.6392,-3.2048,2
-2.3164,1.2628,3
2.7322,2.9478,3
-1.0907,3.5467,3
1.5812,1.6947,3
1.6709,-2.5794,3
-3.3659,-2.441,1
0.3337,4.2357,3
-2.5397,-1.2542,3
-2.5651,4.6209,3
2.9469,2.7458,1
-4.2007,-2.5491,1
2.1236,1.9137,3
-1.981,0.96791,1
-1.3594,0.90351,3
1.5844,0.76907,3
-1.5004,0.024998,3
0.10421,-2.1347,2
3.6794,1.0954,3
-1.4538,1.9938,1
-0.48163,-2.2629,3
-1.6829,-1.8303,1
0.24319,1.473,2
1.6721,-0.53113,1
0.047712,-0.61543,3
-2.3835,0.43509,3
1.3402,3.1742,3
-0.74673,-0.94466,2
-2.0192,-1.4823,1
-3.017,-1.7271,1
1.9025,4.0839,3
1.3854,-2.2252,1
-4.5202,-6.6104,1
-0.6937,-0.31638,1
-0.05272,-3.5698,1
-0.49755,1.8613,3
1.5254,3.9478,3
-3.2024,-1.6672,1
0.20127,4.212,1
0.006006,2.7632,3
2.4508,1.3587,3
0.53098,2.2438,1
0.93875,0.87656,3
1.7267,0.017809,3
2.2034,-0.59706,1
-2.5922,-1.5917,1
-2.2779,-4.529,1
-4.3182,-1.1755,3
-0.35829,-0.83837,2
-2.55,-0.52771,1
-0.17818,0.35201,3
0.18031,-0.89678,3
-3.7568,-2.3962,1
-3.373,-1.0157,1
1.8297,2.4603,3
-0.45619,-0.93884,3
-2.0061,-0.97051,1
-3.9496,0.25944,1
4.0315,-0.80382,3
0.70065,-2.6292,3
1.2585,-0.93742,3
-3.7968,3.9383,3
0.029827,0.0907,1
-4.634,-0.6942,1
-0.8593,-3.8675,1
-0.25156,2.5166,3
-0.39414,-4.7837,1
-0.65232,1.6361,1
-1.993,-2.0773,1
-1.5588,3.203,3
-2.5862,3.3396,3
-3.2375,-2.2572,1
3.5232,-2.6496,3
3.7933,1.7651,3
-0.72837,5.0307,3
-2.0686,-1.1755,3
1.7642,1.6389,2
-1.9469,-2.885,1
0.53346,-3.7076,2
0.63254,1.6777,3
2.9415,0.33069,3
2.4979,3.2497,3
2.5077,0.46366,3
3.0323,2.4018,3
3.8086,2.4522,3
2.2066,-0.54837,3
4.7658,2.6273,3
2.4922,1.7985,3
-0.76556,0.45674,3
3.5562,3.982,3
-2.5236,-3.1596,1
2.3173,2.1521,1
2.8164,-0.1494,3
-0.22072,0.044061,1
4.0544,-0.49796,3
2.7551,4.2438,3
0.040836,0.29954,1
-0.063366,-1.7028,1
4.8385,0.59871,3
-0.23138,-0.5511,1
4.8211,3.1524,3
0.87267,-2.9597,1
3.5527,-1.8953,3
-0.14669,-1.2887,3
-3.6989,3.8552,3
5.289,1.1379,3
2.8619,1.2349,3
1.3041,0.39384,3
0.99302,2.3204,1
-1.7663,-1.7407,1
-0.50031,2.3068,3
-0.23165,-0.64589,2
-0.14718,1.4163,1
1.1552,1.7286,2
-3.4391,0.087877,1
-2.2478,-2.8577,3
-0.22543,-1.7106,3
3.287,4.4596,3
-1.5486,-0.90256,2
-1.9786,-3.2539,1
0.44557,-1.1363,3
-2.3196,-2.2609,1
0.81208,-3.4269,3
4.0482,-0.13144,3
-1.5544,-3.7517,1
2.1981,-0.95821,3
2.7346,-3.0029,1
2.9093,3.5338,3
-1.9209,-0.025713,2
1.9445,0.34551,2
1.0286,1.8602,3
-0.73342,-0.52269,1
-1.1778,-1.5699,1
0.61351,1.7194,2
-1.8865,2.1021,1
-2.2386,1.792,2
2.2457,-1.9801,1
-2.1134,-2.9821,1
-0.48627,0.10607,1
0.3428,2.4288,3
-2.8899,-2.1341,1
-0.69839,0.99694,3
4.5642,2.8337,3
-1.6697,-4.6236,1
-2.2344,-1.7944,3
-2.9789,-0.80535,1
-0.80892,3.7008,1
-1.4163,0.87112,3
-2.5831,0.37764,1
-1.341,-0.91604,2
-2.0782,0.70038,1
0.67141,-2.2282,3
0.063424,3.3067,3
2.6714,-3.8017,1
-1.3824,0.99541,3
0.046301,-1.7079,3
2.0571,3.4944,3
3.8435,1.7545,2
0.98824,-1.3864,3
-2.797,-0.91363,3
-1.7131,-1.4,1
1.9764,1.3435,3
-1.3974,-1.8862,1
1.4089,-2.4142,1
-0.91797,-4.4236,1
-0.50782,-2.8632,1
-2.7874,-3.3716,1
3.5244,1.1528,1
4.6383,2.0467,3
1.9439,3.9436,1
0.44088,1.1126,3
-0.031163,3.5512,1
1.257,-2.1924,1
0.65635,2.2487,1
-4.4444,3.8428,2
1.5857,-0.82317,3
-6.1109,-1.6302,1
3.1647,1.6987,3
-0.46757,3.0044,3
-1.9554,-2.6974,1
-0.21634,0.98966,3
-0.90264,-0.13726,1
0.91298,-1.1401,1
-1.2149,-3.3672,1
2.5365,0.44149,3
1.7175,-3.2065,1
0.94886,-2.9015,3
-1.2018,0.74787,3
0.13287,2.024,1
-4.4787,1.053,1
2.1122,-0.11035,3
-0.46972,1.6768,3
-3.2979,0.53615,1
1.1006,-0.10022,3
3.0481,0.57754,2
-2.3064,-2.1861,3
0.11722,0.088596,3
0.3071,2.6164,3
-4.3582,0.94592,1
0.95231,-0.28,3
-1.9831,-0.26364,3
-1.839,0.19682,2
0.22289,1.675,1
-0.504,-1.9373,1
-4.9822,1.1765,1
0.8312,1.2611,3
5.4282,6.1796,3
-1.4069,-1.2699,1
-2.0726,0.62061,3
2.9946,-0.20649,1
1.93,6.1776,3
0.058332,-2.6049,3
-1.1119,0.25203,3
-2.4258,-2.767,1
3.4654,-0.62165,3
0.076617,1.5677,3
-0.16499,1.9795,1
1.8378,2.1089,3
-2.1067,-3.7094,1
-0.95132,-2.6995,1
-2.4519,-2.6487,1
1.5622,2.4665,1
0.27272,-1.7057,1
0.087314,2.6152,2
-2.5985,-2.4154,1
2.3411,1.477,1
0.058005,0.95423,3
-3.4127,-0.57533,1
1.2021,1.6328,1
3.2732,0.13898,3
1.4784,-2.1602,1
5.6162,3.4483,1
2.487,0.83515,3
1.4818,0.94374,3
-0.56991,-8.3308,1
0.97943,1.1078,3
4.3841,2.9041,3
0.29271,-0.62581,1
1.38,2.5168,3
0.99488,2.0946,3
-2.6003,-0.97036,3
2.1317,-0.97696,1
2.8747,-1.9656,2
4.5954,0.013964,3
-1.5135,-4.5635,2
-1.2375,-3.9588,1
-1.5761,4.1015,3
1.9512,3.6524,1
2.6163,4.0003,3
-2.4755,-1.8392,1
1.7955,2.3221,2
0.73975,2.441,2
2.768,-0.59144,2
-1.4581,0.39019,3
-1.6534,-5.4434,2
-3.5178,-0.069368,2
-0.59881,-3.1997,3
-4.0037,-0.44427,3
0.25419,3.2699,3
-0.88725,-1.8626,1
-2.8224,-1.4186,1
0.67212,-1.1725,1
3.573,1.3443,3
1.6979,-1.852,3
-2.3663,-4.177,1
0.80326,2.7375,1
-3.2955,0.76784,1
0.18321,-1.4952,1
0.72532,-2.0459,1
0.99746,3.6659,2
-3.9821,-1.9804,3
-0.5985,1.3834,2
-4.1421,-0.71864,1
-0.88009,-1.4269,1
-0.89952,-3.0147,1
2.6167,1.0096,1
1.7461,0.9214,3
3.0943,5.8536,3
5.0368,-0.48861,3
-4.5783,-4.3905,1
2.2185,4.2379,3
1.6736,1.0315,3
2.2964,2.4128,3
0.28361,-0.59485,2
3.1605,3.4442,3
-0.071926,-2.0791,1
-0.34634,-2.9614,1
-3.6636,0.40008,1
-0.21611,-3.2042,1
1.6214,0.16031,3
-0.15764,-3.5516,1
1.2738,-1.2613,1
-0.75532,0.83099,1
-0.83387,-0.13593,1
1.4171,1.3006,3
1.4884,4.6481,2
-2.154,-4.3032,1
2.6447,-1.4554,1
-2.8692,-2.8869,1
-0.83286,-0.73066,1
-1.0893,-3.0792,3
1.7612,5.4019,3
3.4315,0.17046,3
-0.29123,1.4252,1
0.35973,-1.4335,1
-0.73547,3.1451,1
1.1282,1.8936,3
2.8491,1.1395,3
1.233,1.4227,3
1.8555,0.081967,1
0.46566,-4.879,1
-0.88072,-3.8335,1
-1.9474,-2.7225,3
2.8629,1.5566,3
3.3481,3.8088,3
1.3973,0.062047,3
2.2011,0.30918,3
-1.6477,-1.321,1
0.1244,4.068,2
2.2232,2.5829,3
-0.44664,-1.3539,1
-0.99002,-1.4236,3
3.6054,2.1412,3
-1.9749,-1.056,1
-0.57471,0.49205,3
-2.0083,1.3707,3
-1.6131,-1.4552,1
4.1682,0.14744,3
0.60243,1.8689,2
0.9128,-2.4772,1
3.0698,-0.15546,3
1.4674,2.0632,1
-1.0749,1.1834,1
5.1063,-1.306,3
-0.59695,0.064356,3
1.3097,2.3909,1
0.75407,2.0086,1
-1.7195,-1.6719,1
0.29402,-1.0092,2
-0.40891,1.8274,1
-3.1404,-0.75054,2
-5.4518,-1.7997,1
-3.2648,1.2638,1
-2.0389,3.0958,1
3.7167,0.8655,1
2.3218,1.0058,1
-0.9059,-0.30039,3
2.8604,4.0639,3
-1.7901,1.9675,1
0.94607,-0.94072,1
-1.4913,0.64603,3
-2.0945,3.0387,1
-1.473,2.1358,2
-2.5264,-0.71911,3
-0.05425,1.6414,2
2.3096,2.7689,3
5.5894,3.9621,3
5.3665,2.0092,3
4.7254,0.70289,1
2.9237,3.6147,3
4.3107,-1.7446,3
-2.888,3.9336,3
0.85671,-2.0833,3
-4.8544,-1.8791,1
0.25055,-1.8909,3
-3.4822,0.12844,1
3.4665,3.1698,1
1.6067,0.87108,3
-3.0575,-4.9589,3
-0.50281,2.2933,1
-0.20041,0.42537,1
-1.0459,-2.359,2
1.0013,-0.63913,1
0.98157,1.412,3
-1.7412,3.3968,3
3.0064,1.7502,3
0.95479,-0.43568,3
-1.4137,-0.50753,1
-0.90211,2.3906,3
-2.721,0.1994,1
-0.32792,0.12851,1
-1.729,-2.5335,1
0.3249,-5.002,1
-4.5856,-2.4905,1
5.3602,1.5583,3
0.17774,-3.076,1
0.015939,-2.1665,3
4.2751,2.4975,1
0.62212,-1.3548,3
-0.55631,1.2056,3
-0.11882,-0.50305,3
-2.592,1.1158,2
3.4337,-0.12111,3
-2.5465,2.3048,3
0.70603,-1.5063,1
-6.4986,-2.7393,1
3.5866,0.84402,3
-2.9688,0.057457,3
-6.1974,-0.80586,3
0.20376,-2.77,1
-0.46209,4.751,3
-0.91342,-0.030937,2
4.2792,3.0717,3
0.15056,-2.5546,3
7.9611,1.9004,3
-0.334,-3.1502,1
1.3758,-1.4839,3
-1.0075,-0.6459,3
-3.618,-3.9768,1
-2.0816,-0.63622,1
1.0304,-0.38865,3
-0.55578,1.8873,1
-0.5758,-1.5314,3
0.24455,1.0123,3
1.0802,0.67695,3
-1.351,-1.026,1
-1.3074,2.9492,3
5.293,2.5325,3
3.2484,0.60063,3
-1.6364,1.0786,3
1.5343,-0.70113,3
3.3479,0.74393,3
0.69463,-5.5122,1
-0.66056,-1.0147,1
2.3277,2.9824,3
-0.91508,0.9058,3
2.8563,2.0833,2
-0.6659,2.628,2
-1.0448,0.088591,3
1.3362,1.2122,3
-2.2033,0.42676,3
-4.1736,-1.2837,1
-0.97106,-0.98292,1
3.7641,1.8123,3
0.7406,-2.5735,1
-3.6367,0.63852,3
0.76732,2.2269,3
-4.695,1.9143,1
0.76392,-2.0868,1
0.32732,2.9865,3
-4.0847,-0.30018,1
-0.5922,-3.5283,1
-1.2214,-0.78281,1
-2.326,-0.28228,1
-1.0303,-4.2263,3
2.2863,-0.2742,3
4.2889,4.9498,3
0.64316,-0.09155,3
3.2382,4.0832,3
-1.0672,-1.1058,1
-1.3492,-0.3111,1
-2.1696,-0.75693,1
0.47639,-0.7827,3
-9.0707,-2.8439,1
-1.724,-0.77038,1
-1.2778,1.6833,2
-2.6681,-4.3048,1
2.4954,-1.9976,3
-7.2466,-2.8719,1
-0.97312,1.918,3
2.0825,5.7986,3
3.0451,-3.7158,1
0.077243,2.1854,3
1.4251,-0.66607,1
0.1822,1.8221,3
-4.8158,1.615,1
3.0734,3.3221,3
0.62389,5.698,3
-3.6893,-3.615,1
1.6019,2.9077,3
-0.21867,3.2373,3
-0.70314,-1.9215,3
-2.713,-2.4934,1
0.63316,-8.4949,1
1.8413,0.78578,1
-2.5086,-7.4629,1
-0.85605,0.17724,3
1.3533,-1.4344,1
0.76146,1.2722,1
3.4587,1.3197,3
4.2411,2.6547,3
-4.7837,-3.0988,1
2.2573,0.15101,3
-2.0214,-5.1061,2
-0.15327,4.5958,3
1.0223,-0.25835,1
-1.3876,-4.0553,1
2.0065,3.0251,3
0.50211,-3.0714,1
-2.8443,2.8828,1
1.6938,0.89438,3
0.58654,-1.7578,1
-2.1108,-1.9933,1
-3.5684,-1.686,1
-1.9243,-2.0379,2
2.6023,4.0447,3
-3.0973,1.4259,1
2.1199,4.2734,3
-2.1267,-1.4627,1
4.6046,3.0463,3
-0.58717,4.3042,2
0.8802,1.3847,1
-1.4243,0.42634,3
-3.293,-3.0014,1
1.4959,1.1836,1
-0.55969,-0.36108,3
1.8432,3.0153,3
-4.5519,-3.3632,1
-1.157,-1.75,1
-1.3722,0.72794,3
2.0878,1.7561,2
