0.85061,0.66412,2
-1.3405,1.8878,2
-2.0581,-2.8126,2
-1.5214,3.3845,2
2.4611,0.20644,3
4.7587,-2.363,2
-0.38515,3.7235,2
-2.8208,1.1836,2
-0.99171,-0.42172,2
-1.3926,-1.3193,2
3.2289,1.8552,2
-2.2264,-4.2154,2
-0.086147,1.8599,2
2.8602,0.66057,2
2.2814,-0.19916,2
-0.21034,1.0688,2
1.8006,5.4519,2
-0.90964,-2.969,2
-0.65487,-1.1568,2
-0.51439,-1.2629,2
0.70912,0.11908,2
1.9642,2.2107,2
0.053706,1.1216,2
0.63421,-1.0724,1
3.7006,0.2802,2
-3.7549,2.2122,2
-1.0965,3.1193,2
3.0551,3.6615,2
0.50422,-0.10283,2
0.58421,4.1349,3
0.93461,0.14497,2
-1.5089,-0.43451,2
-2.885,-0.76661,2
-0.057264,3.4937,2
3.6127,0.38792,2
0.66431,0.019003,2
3.2968,-4.9629,2
3.1647,0.66077,2
-0.45068,-3.2391,2
0.14159,-0.90347,2
2.6016,-1.1067,2
-2.3731,0.52975,2
-1.8011,-2.8263,2
-1.7511,0.70472,2
-5.166,-1.3982,2
-1.947,-0.071162,3
2.3273,0.10836,2
0.96771,-0.092916,2
0.39446,-1.0524,3
-2.9223,-1.2315,2
3.4286,-0.39195,2
0.073932,-2.4738,2
-3.169,2.0034,3
-0.36285,-3.5125,2
-0.54566,0.50639,2
1.7408,2.5264,2
0.027567,-2.9143,1
4.9121,-2.6522,2
-3.6763,-1.7771,2
1.0786,-2.3487,2
1.0514,-1.544,2
3.6753,1.0572,2
4.3446,1.0233,3
-1.8543,-0.92538,2
0.17373,-1.7437,2
-0.027387,-0.58155,2
-2.2333,-1.9721,1
0.20475,-2.8436,2
1.6205,-2.5614,2
-4.0056,-3.4154,2
-2.2359,1.0183,2
0.26673,-2.1505,2
-2.8102,3.6038,2
-2.609,-4.0084,2
-3.0713,1.1564,2
2.5998,-2.0493,2
-1.4167,-0.18312,2
1.2793,0.58904,2
-1.0713,0.46944,2
-0.49675,-1.411,2
-0.55564,-2.1109,2
-0.49767,-1.3647,2
-2.2543,1.3274,1
-1.7655,4.002,2
-0.96729,-1.6701,2
0.31855,-0.43395,2
0.79704,-2.1795,1
-2.1796,-2.1734,2
-1.5368,-1.0346,2
1.7903,-1.153,2
0.90008,3.4747,2
3.3887,1.0965,2
-2.5599,0.61317,2
-0.85987,-2.3655,2
-2.9672,-3.5932,1
-3.2361,-2.8156,2
-0.76058,-2.0842,2
-1.0419,0.72214,2
-0.39174,-0.0071915,2
-3.0105,0.50846,2
2.9312,-0.69241,3
-2.0129,2.0729,2
1.6827,-3.1216,2
5.4259,3.6894,2
-1.6677,1.9196,2
1.3507,-1.6752,2
1.3986,0.86856,2
-1.3652,-1.8075,2
-0.34907,-1.0818,2
-3.4217,0.61846,2
0.95186,0.61625,3
-3.2566,-5.4514,2
0.70167,-1.9721,2
-5.3525,2.1207,2
-0.34287,0.80308,2
2.0705,1.0712,3
-1.3601,-2.4773,2
2.8248,1.5361,2
-0.25069,0.56108,2
-0.94499,-2.7095,2
1.7729,1.5261,3
0.7013,0.90053,2
1.7011,1.9883,2
-1.3086,-0.49504,2
-0.26584,1.4565,2
1.6075,-0.080893,2
-0.46988,0.5105,2
-0.13262,-1.9757,2
0.63231,-2.2786,2
-0.75033,2.7978,2
-3.0233,-4.5833,2
1.3099,-5.9674,2
3.8177,-0.15717,2
1.1235,1.9448,2
3.1036,2.9997,3
-0.0026556,-3.7156,2
1.3841,3.005,2
-0.85576,0.27795,2
3.4207,-0.80585,2
2.1124,1.4635,2
-2.503,0.59459,2
-2.4006,-1.3797,2
2.4466,3.4112,2
1.2294,-1.8926,2
2.1554,-0.45558,2
2.9352,3.6986,2
2.2813,-2.3577,2
0.038715,-0.25969,2
0.196,-0.1578,2
-0.6928,-0.77721,2
1.5861,2.9804,2
-0.90579,-0.86788,1
2.0344,3.2588,3
0.98814,4.3492,3
-1.0485,-0.7796,2
1.6646,1.2542,2
-4.1747,0.55853,2
0.16171,3.8946,2
2.3042,-0.85595,1
1.7078,0.94238,3
3.2412,0.91256,3
1.6307,-0.21332,2
-1.6872,1.9809,2
2.3026,1.7993,2
1.5429,-2.0995,2
-1.9895,-0.42367,2
3.6549,5.0646,2
-1.5584,0.80797,2
0.056761,1.0021,2
-0.79903,-2.5332,2
0.45088,-0.206,3
2.1483,-1.7633,2
2.007,2.0948,2
2.0904,-0.23221,2
-1.2609,0.29084,2
-2.6201,-1.3239,1
4.9392,2.2223,2
0.56043,0.39938,2
-3.7735,-1.4279,2
-1.5828,0.79176,2
-2.6285,-0.77597,2
3.9789,3.6495,2
-1.8338,-1.1732,1
-4.2163,0.14612,2
1.0066,1.6596,2
1.5972,1.7094,2
-1.1078,-2.5645,2
3.3884,1.4038,2
0.0040715,-1.3313,2
1.9101,-1.9356,2
5.1934,1.3695,2
0.89517,0.38326,2
-1.8367,-1.0917,2
1.7175,0.94978,2
-0.9871,-6.007,2
-2.5923,3.1055,1
-2.0576,-0.71086,2
1.4758,2.9465,2
0.99054,4.3501,2
0.75437,-2.8791,2
0.43538,1.6348,2
-3.562,-3.4638,2
-2.6849,-0.48922,2
0.92508,-1.5447,2
1.5449,0.50929,2
0.058457,-0.52099,2
0.44982,0.31658,2
-0.12201,0.78277,2
0.7468,-1.985,3
-0.9739,-1.2374,2
2.5228,-0.86774,2
4.4037,1.6435,2
-2.4962,-2.1812,2
1.6684,1.8786,2
-0.79756,2.7451,2
1.7524,-0.80089,2
1.5617,-2.6718,2
-0.36589,0.38371,2
0.80415,-0.63721,2
0.83038,2.4935,2
2.4431,-2.206,2
0.0084602,-1.6309,3
3.6366,1.1967,2
-0.41138,1.2224,2
-0.54642,0.72347,2
-1.5365,-1.7567,2
0.8815,1.652,2
0.028349,-5.2771,2
3.1407,-0.50099,2
-1.9869,0.058947,2
-1.9091,-4.774,2
-1.2012,-1.2022,2
-4.4642,-6.7689,2
-1.5234,-1.4235,2
4.0131,0.61331,2
2.0259,1.1217,2
1.7773,-1.0084,2
1.1576,2.3691,2
0.78369,0.0090633,2
-0.69119,-6.1846,2
-0.18145,-2.2851,2
-0.1469,1.4822,2
1.4167,0.30366,2
-1.584,-0.3591,2
0.21331,-3.0089,1
1.0246,0.95496,2
-1.3442,1.1436,2
1.1441,-4.2738,3
0.11747,0.84158,2
1.6967,0.6123,2
4.245,5.9872,2
4.1277,2.4379,2
0.097647,-2.868,2
3.6844,0.99627,2
0.21236,-5.5406,2
5.387,3.2478,2
-1.1678,1.1888,2
2.8468,1.4157,2
2.5829,-1.6297,2
0.46809,4.0503,2
0.86459,0.20941,2
-0.41828,-2.9938,1
0.22185,2.1552,2
-5.651,0.77116,2
-4.4106,-0.96552,2
0.15739,3.4173,2
0.28717,0.52855,2
2.5249,1.0526,2
-0.17744,-0.90418,2
0.24597,-0.68192,2
-0.19543,1.6613,2
1.7334,-2.4909,2
-2.4585,2.1049,2
3.9483,2.0361,2
2.3646,0.91625,3
0.47068,3.051,2
1.1461,2.8769,2
0.49292,-1.2068,2
1.726,-1.9606,2
-2.4317,-0.52036,2
4.5775,-0.046576,2
-0.52274,0.87483,2
1.4844,1.266,2
4.7238,-3.9884,2
3.2225,3.3544,2
-0.32462,-2.6646,2
2.2405,0.6132,2
-0.94956,-0.71847,2
-0.21122,1.3723,2
4.632,0.79473,3
2.0971,3.8699,2
0.32801,-2.519,2
0.83712,-0.013973,2
1.3918,-0.63533,2
-1.1305,-2.1988,2
-5.4874,-1.3501,2
-1.1992,-1.5666,2
2.3338,6.1447,2
0.83429,0.78865,2
1.7382,-1.3239,2
-3.0169,-0.79107,2
-3.4714,-0.38658,1
0.25116,1.4971,2
0.88837,-0.54207,2
-1.5788,-1.6812,2
-3.2706,-0.27898,2
0.47292,-1.3507,2
1.2291,0.55097,2
0.32046,-0.84942,2
2.7654,2.6242,3
-1.7327,0.47611,2
-0.95835,1.2605,2
0.99588,1.648,2
1.4071,-2.4615,2
-1.415,-4.8196,2
-2.5521,-0.95411,2
0.72551,-2.1284,2
-0.41173,1.9802,2
0.21371,-1.8728,2
0.49892,3.1032,2
-0.65247,-0.38158,2
-2.5343,1.7701,2
0.67534,1.4066,2
-2.3087,-2.3959,2
0.49988,0.77188,2
2.123,-0.98271,2
-2.1768,-0.57083,2
4.0131,4.9132,2
2.9795,1.7232,2
1.6329,-0.94644,2
-0.96319,0.75721,2
2.7951,-0.64985,2
1.2083,-3.1449,2
2.0159,1.7669,2
1.4514,2.7892,2
-1.2145,0.078839,2
-2.1965,-0.65289,2
-8.0301,-2.6836,1
-1.1734,-3.7408,2
0.65395,0.93934,2
4.7429,0.052982,1
-3.6628,-1.0863,2
-0.99546,-3.0982,2
-0.34493,-1.6871,2
2.2428,0.28225,2
-2.9912,-0.47725,3
1.8818,1.5259,2
0.91372,-2.4554,2
-0.21681,-1.1975,2
0.068196,-0.33027,2
-2.4633,1.1037,2
3.1556,5.6827,2
1.9418,2.2521,2
-0.1901,4.124,2
0.4021,1.1386,2
-1.8969,-2.1641,2
-0.67537,0.73996,2
-0.59947,1.1436,2
0.35513,-0.29026,2
-3.4952,-2.0358,2
-1.2955,1.3782,2
-1.9269,-2.3896,2
1.4025,-0.92572,2
-0.75403,-1.969,2
-0.94282,-0.36959,2
-1.7949,-5.5478,2
-1.4044,1.7821,2
2.5014,1.8784,2
-1.1521,1.9588,2
-2.6431,6.996,2
1.1192,-1.6438,2
-0.075484,-0.33353,2
-0.32782,1.5943,2
-0.7271,0.2316,2
1.0635,-1.1492,2
-5.3144,-7.0592,2
-3.0532,-3.4179,2
1.1611,1.5913,3
1.6019,0.34205,2
-1.4552,-0.20158,2
-1.9385,0.70768,2
0.31832,-1.5074,2
0.66034,-1.2526,2
-0.62914,-1.3357,1
2.1969,1.0686,2
-2.4414,-4.2045,2
0.20714,-2.0308,3
1.5859,0.78996,1
1.813,-3.4834,2
-2.1527,0.19311,2
-0.24867,-1.6162,2
-4.0287,-2.907,2
-2.0954,0.84061,2
0.22392,-0.033321,2
-3.5939,3.2981,2
-3.3651,-2.6228,2
-1.6395,-1.5394,2
1.6356,-1.09,2
-4.3424,0.45143,2
2.0036,4.2261,2
0.3792,1.9203,2
-2.0231,-0.14246,2
0.67637,3.3843,2
1.3757,-1.8667,2
1.7033,5.2884,2
-0.76238,0.57811,1
2.0304,1.9656,3
1.2597,4.2344,2
0.16791,0.21873,2
-0.36145,-1.2587,2
3.9884,1.0858,3
-1.844,1.1129,2
0.19917,-2.1142,2
-0.41112,1.3879,2
2.8012,4.0667,2
2.6523,-0.74038,2
-2.8194,0.70099,2
1.7883,2.0087,2
-2.9784,-1.7595,2
1.6886,3.072,2
-0.58344,0.20527,2
7.3439,1.564,2
-0.82736,-2.1134,1
-0.90648,-0.82083,2
0.79615,0.030125,2
-2.8312,1.0229,3
-0.45363,-1.1252,2
-3.5175,1.9672,2
-1.6724,2.3443,2
-1.8569,-0.70811,2
3.5973,0.35418,2
-0.23183,-2.411,2
1.4264,-0.53555,3
-2.8311,-3.503,2
-3.4847,-1.5143,1
4.7521,1.5109,2
1.322,-0.65726,2
-1.7536,-0.57982,2
1.4056,-0.29863,2
-0.44816,-1.2452,2
1.0966,0.47902,2
-1.6313,4.1094,2
-4.424,0.97275,2
-0.18462,-2.2908,2
2.0425,-2.8648,2
-0.81293,0.17888,2
-1.5864,1.7308,2
-0.71468,3.4637,2
-0.74329,2.047,2
0.60557,-2.2715,2
-0.93384,-2.3796,2
1.0627,0.99717,2
-1.3319,-2.0024,2
3.5382,-2.3503,2
0.37095,-0.35023,2
-5.4879,-1.4504,2
0.90709,0.8287,2
2.2374,1.7468,2
0.38942,1.2208,2
-1.332,-5.9213,2
2.4083,0.73819,2
0.22148,-1.2972,2
-3.0417,-4.6666,2
0.903,1.0947,3
0.18634,-0.16078,2
2.3598,0.38303,2
-2.4833,2.547,2
-1.5642,1.8061,2
-1.2177,2.1382,2
-0.71137,-4.6607,2
2.8323,-5.5124,1
-2.2958,1.6564,1
3.557,1.1801,1
4.109,1.7491,2
-0.65418,-1.5146,2
1.8588,-1.106,2
1.6675,-1.3108,2
-0.79314,1.6666,2
-2.1101,0.33916,2
0.58763,0.32288,2
-5.0892,4.7686,2
1.6645,-1.8179,2
-1.6852,4.8462,2
1.7168,1.3817,2
-2.2202,-3.1735,2
-0.54791,1.3643,2
-3.8261,-1.8163,2
-2.4597,-3.1954,2
-1.2158,0.77861,2
-1.022,-0.63697,2
-0.9877,1.1018,2
-5.2387,0.65362,2
0.85895,2.0991,2
1.8916,-1.6051,2
-0.55336,1.3854,2
-0.56218,0.26816,2
1.027,-5.184,2
-0.61254,1.2414,2
-0.92168,-1.651,2
-0.22697,3.166,2
-1.0559,1.9958,2
0.057447,-2.6911,2
-0.075301,-5.5301,2
0.80527,-2.7562,2
-4.0511,2.4297,2
-0.46926,-2.793,2
1.3922,2.4709,2
2.3776,1.0721,2
-1.1012,0.075803,2
0.69749,0.61007,2
-1.3095,-3.302,2
0.33174,-0.34319,2
5.6258,2.5801,2
-4.322,-1.1315,2
1.5632,2.3171,2
-6.4061,-2.0775,2
0.14929,-3.5376,2
1.8883,0.17197,2
-1.5054,0.52778,2
-1.4142,-3.0116,1
1.6758,1.5395,2
-0.83496,-2.4642,2
4.0829,0.89189,2
2.0423,-0.39814,2
2.4511,1.0177,2
1.7728,1.479,2
-3.7246,-2.8954,2
-3.4132,-3.269,1
0.78073,2.0913,1
-1.1292,-0.2229,2
-1.3892,-0.38668,2
0.45819,0.91576,2
-1.9582,0.87386,2
5.9002,1.8758,2
2.4789,0.39073,2
-2.3737,-4.3741,2
1.493,-4.723,2
-1.8278,1.9361,2
0.83529,-0.074814,2
-1.3446,2.3014,1
1.41,1.8314,2
-3.4405,-0.3823,2
2.6117,1.3332,2
-3.0447,-2.0387,2
-0.16986,-0.2705,2
-0.5691,-0.45878,1
2.08,0.19521,2
2.2615,-2.8858,2
-0.47399,-1.9981,2
2.5889,3.0255,2
4.424,1.5459,2
1.3387,1.1686,2
1.1801,0.65578,2
3.2043,1.5769,2
1.7441,1.7785,2
0.59858,-3.2982,2
0.29224,-4.9788,2
3.9856,3.9239,2
-2.9316,0.24351,2
2.2246,2.3829,2
5.109,2.6017,2
-4.2173,-1.7278,1
-0.38931,-3.6326,2
-1.8921,-1.5961,2
-5.3375,-0.87279,2
-1.2813,0.75443,2
-3.6268,-2.5707,2
-3.3319,1.3885,2
-3.5672,0.84266,2
1.2368,-0.42442,2
1.917,2.2732,2
-1.6708,1.7133,1
-1.1171,-1.9167,2
5.0303,5.9037,3
2.9775,0.5659,2
-3.8633,-0.96741,2
-1.2399,1.5798,1
-2.0575,0.02599,2
1.2768,-4.8844,2
3.7321,-2.8044,2
0.33133,0.8655,2
-0.99118,0.41385,2
-1.438,-3.1596,2
0.85654,1.8287,2
2.3334,4.4869,2
0.63405,-1.2871,2
-1.534,0.10549,2
-0.38381,1.8987,2
-0.62992,-0.17084,2
-0.055902,0.32161,2
1.501,0.91957,2
1.5524,3.558,3
-3.8597,-0.31045,2
-1.7102,-3.0431,1
-0.71825,-3.6153,2
-2.7125,-3.2524,2
0.25226,-1.1084,2
-1.1075,2.1034,2
-1.2107,0.77074,3
0.69935,-3.2035,1
-0.071946,-2.385,3
-1.0755,0.85266,2
-0.20306,-2.556,2
-1.4783,0.17798,2
-0.043614,-2.9629,1
-5.5657,-1.578,2
-1.2324,-1.5571,2
-2.5105,-3.0096,2
-2.6406,-1.3771,2
4.7047,-0.22949,2
-1.8333,2.4329,2
-3.2995,3.4969,2
-1.0924,-1.708,2
4.5876,0.86224,2
-2.8467,-0.42817,3
-5.9022,-3.6008,2
3.7699,-0.50059,2
-0.62095,-2.2039,3
0.49696,0.096341,2
0.93754,4.0275,2
-2.641,2.1265,2
0.83387,-1.0046,2
2.095,3.0602,3
-2.7193,0.070115,2
3.1707,1.2417,2
1.1614,1.9843,2
-2.6603,0.21129,2
-1.2174,-2.0168,2
1.1742,-0.12802,2
-1.7667,-3.5565,1
0.33924,3.5758,3
1.8579,1.7875,2
0.70025,-1.4808,2
-3.9772,1.0732,3
2.5287,1.7071,2
-1.522,1.1204,2
0.23951,2.1991,2
3.2958,4.0657,2
-0.6884,-0.88505,2
1.1172,-3.1872,2
-1.7108,-2.376,2
-0.82475,-1.6279,2
-9.2324,0.42798,2
-0.17018,-0.40367,1
1.8139,6.1484,2
0.29073,1.4562,2
2.3113,1.0586,2
4.0066,-1.8887,2
0.68765,-1.4225,2
0.55334,-0.58404,2
-0.36865,1.1476,2
-1.7764,-2.6219,2
-4.2868,-2.3346,2
0.80497,-1.423,3
5.9256,2.5649,2
-0.0043166,0.038306,2
3.1365,0.81981,2
1.4237,-1.3402,2
0.54363,0.79494,2
-1.3883,0.31755,2
-4.5859,-0.080635,2
2.8794,0.91205,2
-1.1988,0.12024,2
0.43033,2.9275,2
-2.1617,0.13763,2
-2.9486,0.29481,2
1.1808,0.44236,2
-1.0317,0.59322,2
5.6395,0.67906,2
3.0532,-1.7887,2
0.84688,1.4467,2
3.3839,0.19372,2
0.86231,0.92903,2
-2.7121,0.86081,2
-2.3954,-0.71564,2
-0.26004,-1.4485,1
-6.1284,-2.7175,3
1.2942,1.1491,2
-0.067119,-1.9837,2
1.1082,0.096456,2
0.21214,1.1542,2
0.048558,1.4543,2
-0.43246,1.2098,2
0.92372,0.65271,2
1.5509,3.1453,3
1.4533,1.8978,2
4.6467,-0.28679,2
3.3888,3.176,2
-1.4119,0.045656,2
3.5931,-2.1348,2
0.42792,-0.70909,2
-1.459,-1.8537,2
1.9846,3.4621,2
-4.6694,-2.2058,2
2.4802,0.12317,2
4.2361,1.0101,2
-5.7789,-3.9164,2
-0.29655,-0.91231,2
-1.9254,1.3961,3
-3.0388,-3.2666,2
-1.8497,-2.1566,2
4.3573,0.13789,2
1.6548,-1.3774,3
0.28551,-0.73226,2
2.1512,1.1625,2
-1.373,0.25992,2
1.8711,0.40557,2
0.10668,-2.1552,2
-0.79973,2.2573,3
-0.86925,1.4623,2
0.97554,-2.639,2
-1.0995,-0.42816,1
1.8807,-0.043588,2
-1.3585,-0.32095,2
-1.359,-3.8979,2
1.1451,-2.3659,2
5.3872,1.8403,2
-1.6726,0.79999,2
-1.7035,-1.4876,2
-0.39545,-1.2674,2
0.89646,-0.96302,2
1.0959,0.13516,2
0.055726,-3.3537,2
-1.4603,2.2992,2
-2.3587,-0.86888,2
-1.2627,-0.25988,2
0.44314,1.5706,2
-0.75834,0.75509,2
2.1677,4.6605,3
0.28815,-3.1367,2
-2.285,-0.96648,2
-5.5958,-3.4327,1
-2.216,-1.9581,2
-0.064695,-2.1813,2
-3.156,-1.9924,2
4.6279,1.981,2
0.057962,1.5182,2
-2.1019,-2.2116,2
4.2324,2.7814,2
2.6434,0.37191,2
-0.35062,2.0751,2
-1.812,-1.1732,2
1.2587,1.023,2
-4.0643,-0.6236,2
-3.1904,0.97098,2
0.11539,1.6447,2
3.9171,-2.8475,2
-1.6119,-3.2368,2
6.2542,2.7963,2
-0.15952,-0.0071209,2
-2.7194,-0.63902,2
0.54013,1.4221,2
-0.1989,-2.6554,2
2.5543,2.0713,2
4.9112,-0.71685,2
-0.7795,-1.6036,2
2.2492,-3.362,2
0.69812,3.8304,2
1.4518,2.779,2
-2.5358,-1.8603,2
1.6756,-0.56781,2
-0.6192,1.7321,2
1.0442,5.4699,2
0.62043,2.9276,2
0.65696,-0.028483,2
1.4489,2.8916,2
2.0872,-1.917,2
2.4172,-1.7549,3
0.0029574,1.7527,2
0.066261,-1.3598,1
3.8476,3.078,3
2.7309,1.2624,2
0.78246,0.15221,2
-0.78552,-3.3309,2
-1.3581,-1.4544,1
-3.4787,-3.8138,2
-3.1427,-2.7668,2
1.2663,-0.65292,2
-2.826,-4.7438,2
5.314,3.1412,2
-1.5707,-0.63628,1
2.1501,0.20065,2
2.2406,0.47374,2
-0.46485,-0.41271,2
-2.2424,2.7951,2
-1.0247,2.5675,1
-1.1612,-4.1996,1
-0.61428,1.7635,2
0.96029,3.5233,2
-4.0852,1.8392,2
-0.059495,-0.0076915,2
-2.2861,1.0716,2
1.3395,-0.73577,2
1.0033,3.2669,2
0.71774,1.1517,2
-1.6115,-1.3937,2
1.0238,2.2538,2
0.65553,-2.1335,2
0.44408,0.91186,2
1.071,-1.1978,2
-0.70435,2.8939,2
2.1148,0.67427,2
1.2404,-0.94607,2
-5.6947,-1.2959,2
0.55864,3.6812,2
1.2156,0.68881,2
0.47467,-1.2054,2
4.2544,0.91666,2
-1.5262,-2.4872,2
-1.3471,0.76015,2
-0.11174,1.7326,1
-2.8556,-3.4515,2
1.1759,1.5966,2
1.4385,0.51444,2
-1.2223,1.5006,2
-0.41764,-0.82673,3
-1.2386,-2.0651,1
1.5,2.4458,2
-0.056307,-2.0709,2
1.3829,-0.54788,2
-0.54631,-1.4891,2
0.77537,0.079414,2
1.7483,-1.2425,2
-1.6202,2.6802,2
-4.9476,-2.6689,2
1.7632,1.3249,2
0.81609,-1.2595,2
-1.6798,-0.31472,2
0.83717,2.379,2
