-3.3888,-4.6207,2
0.75629,-1.4698,3
1.1933,4.0076,3
2.0731,4.2278,3
2.4504,-2.2422,3
0.82244,-1.0895,3
-4.4831,-0.21159,3
-2.9474,-0.27367,3
-0.44787,3.0236,3
0.95209,0.69272,3
3.1211,0.013389,3
2.2641,1.42,3
-2.8269,-1.1938,3
0.56079,-4.1646,2
-1.928,3.2195,3
2.1752,0.059846,3
0.80778,1.5958,3
0.13073,0.85485,3
-0.76486,4.165,3
0.6576,4.3998,3
0.83447,2.5949,3
2.629,-0.64932,3
2.9849,1.7759,3
-3.506,-2.0481,3
-3.4217,2.0153,3
0.24408,1.5509,3
0.53095,3.1313,3
1.6303,-0.96863,3
-1.7853,-2.1793,3
3.0408,6.3611,2
3.1736,-0.64884,3
-1.773,-1.5599,2
-2.4586,-1.1139,3
-1.3245,-0.5979,3
1.8864,3.5623,3
0.29195,3.602,3
6.3966,-5.1054,3
-1.0237,-1.0569,3
-0.082559,-0.066138,3
-0.53943,-0.38639,3
2.4398,1.6054,3
-0.33656,-2.4837,3
-2.052,-3.7032,3
3.2635,-1.2284,3
3.2307,1.0821,3
-0.31946,1.4488,3
3.4821,-4.0905,3
-1.8012,2.1364,3
-0.042632,3.5072,3
1.6523,-1.3737,3
-2.971,0.54684,3
-1.4311,-2.237,3
-1.1911,1.911,3
-0.10779,0.33734,3
-1.0149,-0.47911,3
2.8259,-2.3995,3
2.8515,-0.77896,1
2.0138,-0.61693,3
3.9578,3.4449,3
-1.6713,-2.5065,3
-3.3893,-0.32499,3
0.86498,4.4664,3
1.5783,-2.2573,3
-0.43676,0.0042983,3
1.0248,-0.7727,3
4.9868,0.6566,3
2.3024,3.2106,3
0.65241,-0.030804,3
-0.53079,0.72287,3
-1.7616,-2.241,3
-3.426,-2.7322,2
0.81291,3.3248,3
-1.8424,-3.7946,3
0.47193,3.1451,3
0.73729,2.4466,3
1.2463,0.64652,3
-0.44869,0.72484,2
1.2072,2.0129,3
2.1203,1.7219,3
-2.3042,-2.7423,3
-0.49446,1.6255,3
-3.6862,-0.18097,3
0.44371,0.4862,3
3.5389,-0.69162,3
-0.40153,-0.84678,3
-1.6317,3.1812,3
3.5598,4.1202,3
2.3608,-0.50624,3
0.49735,2.2891,3
4.6341,4.6895,1
-0.37741,-3.0546,3
-4.6584,-0.98967,1
3.7583,2.2392,3
-1.2077,-0.87286,3
3.2929,1.7726,3
1.6923,0.79979,3
-2.3118,-0.8568,3
0.97902,0.052318,3
2.9113,6.0461,3
-0.015626,-1.9065,3
1.6737,0.56739,3
-0.057645,3.5761,1
1.6625,3.3708,3
1.5225,5.5361,3
0.75203,0.66554,2
-0.56469,0.66443,2
5.255,1.6593,3
1.0099,-2.2389,2
0.77179,2.1207,3
-0.02451,2.2731,3
-1.5858,-1.0387,3
0.030069,-1.7241,2
-0.83148,0.18664,2
-1.7832,-1.0488,3
0.69101,0.64435,3
-2.1638,-1.2808,3
1.0281,-0.75851,1
1.5755,-3.4591,3
0.25345,-2.7734,3
-0.17521,-0.21492,3
1.7643,0.40119,3
-0.72345,-0.10513,1
0.60227,2.3757,2
-1.6495,-0.95082,1
1.019,-0.88683,2
1.3555,1.5985,3
1.6367,0.75497,1
2.2378,4.0664,3
-2.2062,2.0022,1
-0.28319,3.4599,3
0.13795,-0.21759,3
4.7239,2.9837,3
-1.0958,2.0606,3
-0.60613,-3.1139,3
1.8745,-0.44399,2
-0.68594,2.4031,3
-1.3362,-1.866,3
-0.4335,2.0605,3
-0.62836,-0.86039,3
2.0117,3.5367,3
4.0548,-2.3905,3
-4.1505,0.36376,3
-0.1894,-0.50292,3
-1.0269,-0.918,3
2.5963,0.036505,2
-2.6757,-1.7003,3
3.9469,-0.083592,2
5.9795,2.3899,3
-0.017155,0.083198,3
-3.7094,-2.7051,3
1.1185,0.89585,3
0.41335,2.7521,3
0.11877,1.1626,3
-0.076897,0.93067,3
-3.2259,-1.846,2
-0.5413,0.44849,3
0.073673,2.9297,3
3.5671,-1.3036,3
-1.1337,-7.0602,1
-1.8199,-0.25374,3
6.3085,-1.5357,3
-0.2659,3.6827,3
-2.1076,-0.37613,1
-2.4994,0.83029,3
3.9726,3.2325,3
-1.6315,-1.8598,3
-2.8728,-2.2357,1
-0.73269,4.6088,3
2.2941,3.6481,3
3.7891,4.0658,3
3.9486,-0.44475,3
-0.0879,-2.1302,3
-2.4284,-0.5487,2
5.6773,-1.1577,3
1.306,-0.98202,3
2.8231,-2.7711,3
3.0398,0.50341,3
3.4263,3.0798,3
0.33114,-1.0085,3
0.38309,1.8956,1
-1.2482,-0.22687,3
-0.84654,-0.72721,3
-2.5886,1.161,1
-0.62602,1.4356,3
-2.5908,2.3208,3
0.36378,4.3101,3
5.2598,1.0777,3
1.1044,-1.3824,3
0.18394,-2.6176,2
2.4531,0.53139,3
-3.4061,-3.6152,3
-1.5385,0.94856,3
0.74222,-0.36433,3
2.7574,-0.55565,3
-3.3348,-3.0993,3
1.0456,-1.2766,3
1.8042,-3.5414,3
1.7492,-0.9501,3
1.8191,0.5351,3
-2.2065,1.3698,2
5.8745,-1.5164,3
0.71446,-3.1082,2
0.1981,0.094647,3
4.1777,-1.387,3
1.2586,0.88052,3
-1.8866,2.7457,3
2.181,-2.8222,1
-0.97854,0.39542,3
3.7993,-0.61897,3
2.6689,2.474,3
1.7654,4.6144,3
4.049,-2.7352,3
0.44639,0.90694,3
-0.10584,3.6825,3
-0.43861,-0.92103,3
-1.0424,-0.82419,1
-3.878,-0.87403,2
-1.7697,-0.29562,3
3.9752,-0.33529,3
-0.76123,0.25922,3
-1.4714,-0.19581,1
-0.69114,-2.323,3
-3.3553,0.56744,3
-1.5622,0.37891,3
0.10522,0.39593,3
-1.5174,1.6059,3
3.9758,3.7067,3
2.6982,4.6202,3
2.7807,-1.7962,3
2.3212,-0.55091,3
1.3639,3.4001,3
0.48277,4.4916,3
-0.74811,-4.0609,3
-1.2397,-0.75406,3
-1.226,-1.2002,3
-2.7312,0.50699,2
-4.7961,-3.2166,3
-0.13547,2.0872,3
-3.1259,-1.2364,3
-1.0749,-1.9197,1
-3.7356,-3.4928,1
-2.3522,-3.2968,3
-0.54176,0.18779,3
2.4654,1.3109,3
4.7644,2.8291,3
2.9007,2.3716,3
-2.2448,1.787,3
5.5167,3.0906,3
2.2389,2.4705,1
0.96916,-4.9192,3
0.66637,5.4953,3
4.4231,5.2671,3
2.8712,3.579,3
2.8382,0.63059,3
1.5788,-1.6044,3
1.3578,2.3128,3
-2.8946,-1.0898,2
-0.9923,-1.062,3
2.6403,4.1625,3
-1.6996,-2.8363,3
-0.12676,0.87451,2
1.2536,-0.5695,3
3.5681,4.2926,3
-0.11639,-1.7067,3
0.77886,-2.2012,3
0.46385,-3.6192,3
-1.6403,-1.356,3
2.872,4.4822,3
3.3022,2.1742,3
2.7634,2.6376,3
1.385,1.9076,2
0.92422,2.8964,2
0.26638,7.5439,3
-2.1901,0.28652,3
-2.6865,0.83341,1
-1.5053,-0.63587,3
-0.17576,-4.2359,3
5.5381,1.8734,3
0.65681,0.14671,3
-0.94604,0.36554,3
0.66972,1.6715,3
1.348,0.8223,3
0.85301,1.0986,3
0.22493,0.41137,3
1.9858,-1.4118,3
1.043,2.5144,3
3.108,-0.68045,3
-1.3991,-0.80216,2
3.6004,2.1109,3
1.4067,1.1996,3
-2.2669,-3.5983,3
3.0527,1.3261,3
2.3501,0.85756,3
3.3032,-3.7847,3
-4.2602,-1.2558,3
0.11343,-1.8972,2
-1.6922,2.9227,3
-1.5531,-0.35294,3
2.0411,-0.464,3
1.9977,-1.4933,3
1.5329,-0.15113,3
-2.6534,0.1918,3
3.0819,2.7,3
1.7351,3.4278,3
-1.5734,0.47341,3
1.3407,1.376,3
1.2585,0.67448,3
0.90361,1.8901,3
1.1081,1.4653,3
-3.0876,-2.4945,1
-0.18307,2.26,3
-2.4569,-0.43651,3
-1.6939,-1.2807,3
3.5272,4.8731,3
1.0295,-0.58415,3
-2.9372,-2.6077,2
3.1603,4.0698,3
-2.27,2.3044,3
-0.29875,-0.72223,2
-2.2262,1.4649,3
1.9855,2.9783,3
3.3665,3.0051,3
4.0925,-1.2416,3
0.13903,6.8187,3
3.3005,-1.9956,2
-0.72742,-0.59636,3
-0.27196,-2.383,2
5.4472,6.339,3
-2.6018,0.083901,3
0.88627,3.4194,3
0.70379,0.18553,3
1.3454,2.4695,3
0.39152,1.0576,3
-1.3633,-3.2116,3
0.72297,2.6102,3
1.8195,-0.45572,3
0.81653,0.18338,3
-1.9971,-0.76352,3
0.50608,-0.63609,3
1.1226,-0.58855,3
2.1884,0.52075,3
-2.4002,-0.013642,3
-2.0345,-0.30146,3
2.4963,2.7224,3
-1.1756,1.2241,3
2.0639,-2.0265,3
0.68258,-5.0036,3
1.7356,3.6882,3
3.3891,-0.44586,3
4.9896,-1.4658,3
-1.4096,0.44139,3
-0.56274,1.6454,3
-1.1406,3.5138,3
-0.38358,3.0738,3
-1.5578,-0.10416,3
-2.2826,-0.52161,3
1.7107,-0.75452,3
-3.5846,-3.6408,3
-1.9718,-2.6551,3
0.75586,-1.2984,3
0.87413,2.619,3
0.87387,-0.01528,3
4.4191,2.9055,3
-1.2019,1.1611,3
1.2649,-0.77017,3
1.671,4.7873,3
-5.044,-1.4203,3
2.5003,0.23028,2
-3.3662,1.2393,3
3.9099,-0.34538,3
-4.9512,0.33241,3
3.9075,1.8713,3
0.98332,-0.45371,3
-4.8376,-2.5099,3
-1.4767,1.035,3
1.2219,-0.35567,1
2.1338,-0.11885,2
-1.6464,-2.3861,3
-4.9117,2.547,3
-0.31754,-0.027486,3
3.5891,0.57811,3
0.72733,-0.87514,1
-3.4512,2.0009,2
1.6216,1.1291,3
1.7136,-4.4121,2
-2.4905,-4.4577,3
2.2244,-4.068,3
4.449,-1.1997,3
0.90277,-3.929,2
2.6513,1.9951,3
0.39802,-4.3145,3
-2.6109,-1.3939,3
-0.94525,1.579,3
-2.0875,-3.188,3
-0.17212,-1.7368,3
4.1059,-1.4815,3
-0.16119,-0.1225,3
4.7051,-0.12945,3
-0.67137,-1.488,2
0.4433,1.521,3
-2.179,-5.5918,2
-3.9303,-4.5375,3
3.2914,0.2367,2
0.5994,1.331,3
5.9907,-3.9054,3
3.5889,-3.2356,3
-2.6856,1.8829,3
1.5635,6.9977,3
-4.1226,-2.6607,2
-1.4837,-3.284,3
0.25361,-3.8743,3
-5.3672,-0.94747,3
0.35503,-0.59926,2
-1.1638,0.9922,3
0.92472,0.80802,3
-0.40776,1.6215,2
1.2652,0.62351,3
-2.3199,-1.1122,2
-1.3938,0.55322,3
-1.0865,1.3944,3
3.3918,0.089998,3
1.0442,1.168,3
0.21123,4.7166,3
-0.50537,-2.6551,3
4.2295,4.5095,3
2.6645,1.8993,3
-1.2008,0.80611,1
1.2162,-2.7947,3
-1.545,2.3374,3
1.8702,-0.19888,3
1.9912,3.5953,3
-1.8183,-3.8297,1
1.2537,-0.85467,2
0.33861,2.6373,3
-0.15303,1.7742,3
2.5463,3.6559,3
1.1344,1.337,3
-1.4035,-0.52703,3
3.6621,0.55691,3
0.66253,1.3463,3
1.5237,4.1623,3
-1.1161,-0.36714,3
-4.8393,-2.738,3
3.4691,-2.416,3
3.4565,-1.8087,3
0.51786,4.9268,1
-1.3121,0.88249,3
-0.88054,3.1464,3
0.79091,5.299,3
8.7982,3.8904,3
0.43329,4.9075,2
0.63255,1.5257,2
0.80331,-2.1509,3
-2.7362,0.37679,2
-1.7124,1.2504,3
0.9459,1.1141,1
0.61656,-1.2778,3
0.48457,3.9265,3
-3.1987,-0.51889,3
0.82767,1.015,3
-0.774,0.7729,3
-1.4334,3.1982,3
0.88087,3.5243,3
-1.7768,2.0971,3
-0.032078,-0.42693,3
0.43293,0.57306,3
0.36423,-0.80615,1
1.1572,2.7266,3
2.1549,4.7839,3
6.0258,0.97317,3
1.7428,-0.66506,3
-1.4014,5.2515,2
1.0732,2.8803,3
0.60277,0.15557,3
-2.7149,-1.9863,3
-4.9223,0.8718,3
5.3565,0.85754,3
0.10877,-1.2699,3
-2.7126,-0.78701,2
0.27496,-2.8075,3
2.1806,2.8036,3
1.2855,1.0342,1
-1.4963,2.2531,3
1.4328,0.0067026,3
-2.2857,1.3203,3
4.0003,1.0128,3
0.85589,1.8743,3
-3.1913,2.451,3
-0.97292,0.92307,3
-0.34465,0.23737,2
4.0447,1.3494,3
0.98987,-0.33897,3
-0.15778,1.0357,3
2.4028,-2.6351,2
3.2107,4.1072,3
-1.6258,1.7405,3
2.9451,6.6266,3
-1.1304,-0.53681,3
1.5464,1.0537,3
0.21439,3.2358,3
3.1316,3.0265,3
-0.81601,-1.0737,3
-2.1481,-4.1142,3
1.3444,2.9301,2
-0.97263,0.73978,3
0.58968,-1.4933,3
1.5167,-2.7394,3
0.2238,1.9336,1
3.9713,-0.81133,3
-1.7836,-0.40681,3
2.1734,3.9045,3
0.88585,3.6679,3
2.2858,0.050544,3
-1.9257,-0.76581,3
5.3216,1.5363,3
-0.16245,-0.3781,3
0.57471,-1.6936,1
1.7459,-0.94103,3
-1.4006,1.9169,3
-1.197,-1.3286,2
-0.22576,-0.58679,3
2.2427,0.23223,3
-0.18399,-1.6898,3
2.5831,4.4078,3
0.95881,-0.050632,3
-4.0568,-0.32552,3
-0.99618,3.4683,3
4.0226,1.9726,3
-0.81615,0.08381,2
-2.2498,2.5846,3
0.2452,-2.0011,2
3.4143,0.49028,1
2.5158,3.3936,3
0.048422,1.7406,3
1.1836,1.6845,3
-2.2519,2.5448,3
4.0841,2.8205,3
-2.8105,-0.215,3
2.3831,3.0752,3
3.0794,1.0096,3
-2.1146,-0.29605,2
0.25123,-0.99353,3
2.2727,0.45039,3
1.0254,1.6024,3
-0.56156,-0.47483,2
-0.31963,-3.0641,3
1.1302,0.78573,3
-2.1798,-0.84779,3
0.24967,1.7108,3
-2.2357,-2.6695,3
0.97786,-1.0748,3
1.4186,-0.5151,2
-1.9984,-1.6965,1
3.4339,-2.5956,3
2.3576,0.17678,3
0.34885,1.5774,2
0.44572,-0.41652,3
2.9748,1.3192,3
2.1303,3.3611,2
-2.8553,0.12025,3
2.5529,-0.52353,3
0.93182,-4.8143,2
-2.9913,-1.9646,2
6.6563,3.7862,3
1.4492,-1.8097,3
3.0833,0.27979,3
-0.87218,-0.54101,3
4.4816,-0.31306,3
-0.56322,0.3023,2
-0.095241,2.7292,1
2.1846,2.1996,3
-2.2665,2.9325,3
-0.7351,3.5031,3
1.9167,1.5909,3
4.1897,-1.9663,3
2.6967,-0.55142,2
1.8475,3.4933,3
-3.0747,2.1575,3
-2.7595,1.676,3
-2.9231,3.4219,3
-2.7551,-1.1323,3
-0.86648,-3.0651,3
0.57988,3.5375,3
0.96007,0.38856,3
-0.80862,-1.625,3
1.1562,-1.9765,2
0.34207,4.7528,3
1.5348,0.69539,3
2.3969,5.8335,3
2.5146,-0.23165,3
0.44419,-0.13147,3
-1.0608,-0.9919,3
2.8298,-0.20549,3
-1.1361,0.56016,3
-4.9984,-4.2306,3
0.52623,6.0841,3
1.7314,5.2855,3
-1.2814,0.48671,3
4.25,2.3969,3
-1.1037,-2.1232,1
-1.444,-5.246,3
-3.3025,-0.090847,3
2.8049,0.51446,3
0.065401,0.21897,3
0.15447,-3.5791,3
-0.029568,3.7014,2
2.0396,1.7834,3
0.095531,1.2728,3
-2.6362,-1.155,3
-0.6162,-2.9257,3
0.73418,0.55282,3
-2.8402,3.9116,2
1.3605,-0.049993,3
1.5549,2.9771,3
-3.634,-1.4071,3
0.7939,-2.0837,3
3.6535,3.2035,3
0.51142,1.9005,3
-1.35,-4.6559,3
1.2468,0.78735,3
-0.35083,2.8655,3
2.6449,-0.27383,3
5.3149,1.5983,2
0.52987,1.2903,2
-0.7582,0.84124,3
1.7934,2.5165,3
-2.6727,-0.50213,3
4.8735,1.2647,3
-2.9005,-0.46042,1
-2.4911,0.17303,3
-0.1918,-1.9173,3
1.3041,0.098497,3
2.1735,0.68823,3
0.052252,-2.0476,3
-2.8479,1.4679,3
3.6642,1.4846,3
1.1358,0.58736,3
-2.764,-2.0866,3
-0.26662,2.9116,3
-2.3323,2.9927,3
-3.9529,-2.0464,3
0.3257,-1.8957,3
-1.3666,3.2022,3
2.3467,-2.0873,3
3.8828,0.82941,3
0.011831,-0.48437,3
0.42921,2.5384,3
1.0887,1.7168,3
5.0487,1.63,3
1.6237,1.2143,3
1.6385,2.9748,3
0.17767,-1.0081,3
-0.44434,1.0365,3
0.89844,2.4485,3
1.9038,1.7235,1
-1.3376,-1.3979,3
0.90352,2.8646,3
2.9872,3.0638,3
-3.8232,-2.1586,3
0.48908,-2.1189,3
0.35564,3.6235,3
-4.4731,-1.9786,3
-2.46,0.45171,2
1.7979,2.4643,3
3.4589,2.1928,3
-4.1927,-0.51498,3
1.682,0.21151,3
3.7152,0.36731,3
0.37035,-0.33334,3
0.15165,-1.1402,2
-1.0022,1.9762,3
-1.5897,-0.74798,3
2.6833,0.8052,3
-3.3242,1.1768,3
3.048,1.2371,3
3.9906,2.6012,3
-3.5094,-0.80681,3
1.9203,-0.21526,3
1.0406,0.57948,3
0.07206,1.0062,3
0.16065,-3.107,3
2.522,-1.5054,3
-0.37874,2.5074,3
0.48605,3.126,3
0.80602,0.13851,2
5.4907,0.20914,3
-0.15347,-3.158,3
2.6797,2.2032,3
-1.0222,1.9869,3
5.5021,3.8321,3
-1.0161,0.85832,3
0.060359,0.081434,3
0.6156,1.3685,3
-5.4431,-3.4975,3
-1.513,2.7369,3
4.039,1.352,3
0.15471,0.061599,3
-1.1486,1.9346,3
1.6525,3.2042,2
1.8367,6.5018,3
-0.68137,2.3311,3
2.0386,0.20721,3
-1.1833,-0.72245,3
0.6941,-4.8975,3
-0.99514,3.5719,3
-1.3936,3.381,3
0.90606,1.8899,3
-0.93305,-0.45747,3
1.0635,1.1222,3
0.45718,0.15457,3
1.3893,-1.9185,3
-3.9113,-0.52252,3
-0.5019,-1.2947,2
-0.087314,1.0828,3
5.0851,-1.6076,3
-1.2645,-1.3358,3
-2.2045,2.3166,3
2.2799,-0.98701,3
-0.84915,0.0069562,3
0.0025977,1.1521,3
5.5603,4.5931,3
-2.818,4.2762,3
-2.8592,1.9938,3
-1.0873,-1.4404,3
1.1473,1.3573,3
0.21857,-0.66032,3
2.4768,-0.51883,3
1.2766,-0.32484,3
0.52193,2.8468,3
-0.83487,3.6912,3
0.65656,-1.2685,3
1.7726,-2.701,3
0.86012,4.1248,3
-0.48738,1.5089,3
2.5835,0.83835,3
-1.5736,3.373,3
1.7973,1.68,3
-0.71248,-1.971,3
2.4408,-0.57938,2
0.81989,-0.091256,3
-2.4465,-1.9049,3
0.33915,2.4614,3
-1.7077,-2.2241,1
-1.6185,5.4611,3
3.7843,0.20495,3
-2.017,1.0544,3
-1.2568,0.52853,3
0.56249,-1.2243,3
-0.052042,1.1019,1
1.238,3.8782,3
0.059808,0.0332,3
3.4886,3.9308,3
-0.41488,-2.1889,3
-2.8061,0.20195,3
-0.99499,-2.5322,3
-2.1269,-3.1449,3
0.95905,1.3285,1
-1.9177,0.3678,1
0.82739,1.4319,3
0.5493,2.9406,3
1.3475,2.6817,3
-0.86326,2.2116,3
0.85063,1.8317,3
2.4297,-2.3645,3
0.7574,-0.17323,3
2.9764,1.8908,3
0.15384,-2.1327,3
1.4886,-2.4445,3
2.767,3.0637,3
-0.63675,2.5114,3
-1.8359,-2.8678,3
-1.2009,1.6367,3
0.13157,4.0612,3
-0.56805,1.6223,3
3.8313,2.5841,3
1.1307,0.9939,3
-1.8783,0.53642,3
0.10129,0.9378,3
-1.4171,-1.6345,3
-4.7198,0.11054,3
-2.6546,-0.31877,3
0.79841,2.5463,3
-2.1046,2.1682,3
1.0278,-0.88278,3
0.95419,2.7096,3
-1.6534,1.5447,3
-2.6409,0.5091,3
1.3753,-1.563,2
1.0157,2.1212,3
-1.1662,-0.59623,3
3.7571,2.3315,3
4.6953,0.32616,3
-2.8732,1.9112,3
-0.52463,-1.0741,3
0.67995,-1.8257,3
1.7232,1.406,3
-0.54834,5.1736,3
-2.0959,-1.1282,2
1.999,1.5953,3
1.0258,1.233,3
