1.454,3.9945,3
2.0561,1.5353,3
-2.9829,-0.0045789,3
-2.9688,0.15138,3
3.6701,-0.47824,3
1.2495,3.6384,3
-1.6402,-0.775,3
2.9703,-0.21384,3
-0.96544,1.0244,1
1.5783,2.6901,3
1.1879,0.15254,2
1.454,5.1536,3
1.1727,0.62923,3
-0.67294,1.1744,3
-1.3124,1.9737,3
-6.6685,1.0024,2
5.3246,4.5075,3
2.5811,1.404,3
0.73349,2.8129,3
-5.034,1.5857,3
1.9076,1.7244,3
-3.4089,1.6262,2
1.2272,-1.7502,3
-4.5478,-2.299,3
1.8857,4.2436,3
0.38357,-1.0268,3
4.0041,1.8462,3
-2.0881,0.95493,3
1.5403,-0.2656,3
3.4145,-3.4498,3
1.29,4.6663,3
2.4514,1.7261,3
-3.6876,-0.70612,3
-0.88834,-0.13955,3
0.90341,-2.2982,3
-2.4648,0.64243,3
-0.3203,-0.27447,3
-4.0681,-0.50184,3
-0.45683,-2.1472,2
3.0363,1.1174,3
1.4835,2.8167,3
0.070974,0.54828,3
0.25781,1.9541,3
0.81924,2.0986,3
-0.33242,0.56112,3
-1.0765,6.8883,3
2.6699,-0.64507,3
0.53597,3.5269,2
-1.1855,2.6691,3
3.2938,1.8677,1
1.353,2.0207,3
4.4461,3.9129,3
2.2776,-2.5173,3
5.0057,-0.0076924,3
3.0622,3.7415,3
0.32505,-0.087535,3
-2.8142,1.1309,3
-0.62826,-3.0461,3
-2.0493,-1.9469,3
1.9164,3.21,3
1.2489,2.1776,3
3.2201,0.64893,3
3.7042,1.502,3
2.8293,-0.43958,3
-1.0499,1.7321,3
0.22167,-3.7925,3
-3.1461,-1.201,3
-1.2804,0.22372,3
-1.0386,-0.6871,3
3.661,2.4724,3
2.9842,-2.6123,3
4.0422,-0.74148,3
1.7505,-1.1357,3
-1.2113,-0.16098,3
-1.2532,1.3633,3
0.22231,1.3659,3
-1.6983,4.605,3
1.0491,-3.0326,3
0.89772,-0.35336,3
0.77493,0.11624,3
2.3101,3.3082,3
-1.55,-3.6245,3
-1.4798,-0.67473,3
0.097262,1.0923,3
-1.6649,0.56806,3
0.78849,0.49811,3
1.3827,-1.9693,3
5.269,2.7213,3
-1.032,-0.31738,3
2.9444,-0.52196,3
0.9613,2.2012,3
1.2689,0.56207,3
0.013728,-1.7528,3
3.6012,0.17737,1
-3.3768,-3.4618,1
1.5613,1,3
0.1354,2.3328,3
3.8208,3.3172,3
-4.2769,-6.681,1
-0.84408,-1.1939,3
2.2726,2.257,3
-2.7346,0.022564,1
-0.12655,4.6513,3
-1.4036,-1.9696,2
-1.2872,1.1468,3
2.6638,2.6626,3
-1.0573,6.64,3
0.84656,-2.1438,3
3.6876,-0.098635,3
-1.5907,-2.8104,3
1.3365,0.48057,3
2.7517,-2.2343,2
0.18008,1.8305,3
0.8064,3.8166,3
0.29565,1.4803,3
4.7509,3.8155,3
2.546,-0.214,3
-3.1137,-0.85324,3
0.26301,0.1903,3
-0.30531,-1.7081,3
-0.089973,0.61627,3
-1.0411,1.8475,3
1.3093,0.85023,3
3.6543,1.9085,3
2.0336,0.29319,3
-1.4953,1.9633,3
-3.2211,-2.4294,1
-0.62194,0.079647,3
4.5967,4.7774,3
0.83288,-3.7813,3
-1.5227,-0.99271,3
1.2433,2.1695,3
1.7141,0.17858,3
0.054815,-2.7286,3
0.96079,-1.1025,3
0.98977,-1.5906,3
-0.85887,-0.93971,2
-1.4138,0.83573,3
1.6265,2.8796,2
2.1692,-2.6077,1
1.6577,-1.7766,3
0.30455,2.246,3
2.0812,-0.58894,3
5.4016,2.9081,3
2.3875,0.25857,3
-1.131,-0.25147,3
1.7218,-0.034817,3
4.4655,0.047392,3
-0.01823,-2.0349,3
-0.71802,-2.854,3
2.1739,-2.295,3
-0.46426,-0.44734,3
-0.37234,0.59608,2
5.0933,1.5163,3
-0.036635,0.92797,3
-2.1613,3.9701,3
0.32865,3.1336,3
2.9174,2.2175,3
0.34324,-1.9264,3
5.8206,5.7766,3
-1.2839,0.27588,3
2.454,-0.25287,3
-1.4001,-1.3814,3
2.1512,3.351,3
3.5571,0.841,3
-0.95011,0.74442,3
0.38709,1.6298,3
1.8556,2.5843,3
-0.1725,0.12225,3
1.2943,-3.4283,3
-1.7881,-1.8423,2
1.8317,3.2317,3
2.738,1.7733,3
0.41786,-1.2745,3
1.2383,1.8176,1
-0.010373,2.3724,3
-3.8042,3.2792,3
0.52324,-0.28402,3
1.6191,0.69534,3
-3.618,0.94419,3
1.5701,1.6802,3
-0.66302,4.5105,3
5.224,0.62478,3
-1.11,-3.2638,3
-1.6548,3.4803,3
-0.97972,-0.27383,3
-1.1685,-0.55816,2
2.2529,2.9133,3
5.7193,-1.195,3
-0.6191,-2.8193,3
-5.0565,-1.7628,3
0.65076,1.3556,3
-0.73543,-0.95906,3
2.3536,-0.055761,3
-0.81005,1.074,3
-0.10355,2.2854,3
0.84094,-0.78547,3
1.1761,-3.8331,3
-0.3828,0.89581,3
1.7441,-1.9233,3
-2.1707,2.1133,3
-0.71459,-4.0822,3
-1.7257,-0.10713,3
1.5374,-0.37223,3
2.5168,-0.46852,1
0.20642,-1.1576,3
0.031632,2.9473,3
0.99721,7.3596,3
-0.44995,-0.65108,3
2.8924,0.72075,3
3.6433,2.089,3
-0.23421,2.5181,3
2.2,3.0785,3
3.0728,1.1694,3
-0.23141,1.3699,3
1.3466,-1.7765,3
1.3677,2.3978,3
2.2651,1.071,3
-0.085697,0.4346,3
7.3508,1.5136,3
0.77779,4.3709,3
8.7372,4.2748,3
-0.76081,-0.96859,1
2.7719,0.23396,3
0.74639,2.9954,3
1.2031,2.2079,1
0.14662,2.0765,3
1.4535,2.6175,3
-1.8405,6.2713,3
1.276,2.6981,3
0.73377,1.6276,3
2.934,-1.1501,3
-0.010841,3.8459,3
0.46273,6.7046,3
-1.9825,1.232,3
-0.14882,-0.12026,3
1.8063,1.0918,3
3.2546,1.2546,2
-2.0249,-1.7896,2
0.10761,2.6706,3
0.63615,-2.5035,3
2.7839,2.3796,3
0.64759,-0.072117,3
0.042831,3.2236,2
1.3311,2.0934,3
0.097299,5.4797,3
0.65515,1.3291,3
7.2955,4.9817,3
-0.10766,-0.44724,3
-0.85558,2.1872,2
-1.2353,-1.1308,1
2.2752,3.6945,3
-2.581,2.066,3
-3.5122,-3.1191,3
0.38083,-0.093522,3
1.8779,3.5023,3
-3.2414,-0.51493,2
-1.1713,-2.4562,3
2.8626,2.3665,3
-0.83605,-3.4161,1
5.3095,5.6884,3
-0.91101,-0.084814,2
-0.67114,2.6317,3
2.2011,2.3051,3
0.57907,1.8321,3
4.3865,0.20039,3
0.10287,5.2328,3
0.0098241,1.9949,3
2.1801,5.3691,3
2.2524,-2.7136,3
-0.29232,-0.17664,3
3.1293,0.93844,3
1.7792,3.6049,3
-0.92541,1.7974,3
-4.921,-1.3843,1
1.8701,-1.4969,3
1.2039,-1.9561,3
1.5577,-0.45546,3
2.5545,4.3879,3
-0.077874,6.9366,3
-0.0012678,1.1251,3
-3.0505,-0.58456,2
2.0629,1.8439,2
2.4156,0.7724,3
2.0456,-3.6596,2
1.7467,-3.1141,3
1.0131,-1.4731,3
-5.4019,0.84345,3
-1.02,-0.60458,3
0.015479,0.34246,3
0.027936,-3.3061,3
-1.5286,2.4986,3
1.7514,0.69056,3
3.7732,1.0353,3
0.22361,-1.8322,3
-4.2938,1.2803,3
-2.5239,4.4516,3
-0.042723,-0.16794,3
2.5661,0.54082,3
1.1653,2.7881,3
-0.43154,-2.2199,3
2.0517,-2.061,3
4.3677,2.3592,3
0.41807,3.4998,3
-0.52584,-0.36626,3
-2.4294,-2.9122,3
-3.1153,1.9153,3
6.9696,-3.3781,3
-0.2163,-0.86329,3
2.035,1.7043,3
0.43567,-1.724,3
-2.2429,3.4396,3
4.5758,-2.9043,1
-0.96909,-2.8374,3
3.5221,4.2406,3
-1.6165,-2.2588,3
0.38853,2.6479,3
0.35753,-4.5218,3
2.6812,1.3169,3
0.7283,-1.4921,3
0.021029,1.0993,3
-1.826,0.94607,3
0.75422,-0.13826,3
1.508,2.4623,2
2.7616,4.1181,3
-0.63559,-2.1003,3
-3.0463,3.4975,3
0.78862,1.0806,3
-2.7677,0.61712,2
1.429,3.3533,3
0.67237,0.54701,3
1.7761,1.1902,3
2.9346,3.1637,3
-0.63395,-1.7006,1
1.4185,0.7847,3
-1.8177,-2.133,1
-4.5996,-2.9698,1
1.4313,-1.0648,2
1.4072,3.69,3
-0.092809,-0.86256,3
3.3362,-0.039079,3
1.2475,0.73258,3
-2.6034,2.5275,2
-0.47662,-3.553,3
1.1569,0.086712,1
1.1824,2.317,3
-2.1971,1.7421,3
-1.0106,1.1468,3
4.011,-0.27899,3
0.45119,0.29417,3
-0.30541,-0.18148,3
0.1761,1.3084,3
-2.4467,-1.8162,3
2.758,2.9623,3
-0.36098,0.6817,3
-0.53356,-1.0881,3
-1.047,1.3547,3
-2.4011,0.30177,3
-0.76212,-2.5754,3
-0.73581,1.3502,3
0.28642,-2.8587,1
-4.9393,-1.4637,3
-1.5184,4.9968,3
4.4281,2.7173,3
1.5579,1.5367,2
-2.0364,-2.5777,3
-0.97734,-0.59883,3
-2.3721,-2.608,1
-1.1534,2.8115,3
3.7356,3.1869,3
-0.72317,-0.30236,3
-1.0307,2.5059,3
-1.7611,2.4976,3
2.7937,5.2469,3
1.1759,0.45979,2
-4.1203,-2.6594,3
1.0911,0.6013,2
-0.79252,3.5089,3
0.72004,-2.412,2
1.2347,1.9982,3
2.8454,2.8089,3
2.4705,1.1725,2
-1.5235,-0.39338,3
-1.6095,2.5379,3
3.8354,1.071,2
0.70812,-0.18753,2
1.0632,-0.64734,3
-0.3838,2.5856,2
-1.2185,-0.91063,3
-0.14914,0.66614,3
3.6748,0.39839,3
-0.94603,3.0632,3
1.3071,-0.64311,3
1.159,-1.1268,3
-0.52139,2.9685,3
-0.037894,-0.26394,3
1.6289,3.2409,3
-2.2807,1.1279,3
2.8597,0.97696,3
2.7487,6.2445,2
-1.2079,-5.4437,2
-1.2028,0.61653,3
1.5751,0.073177,3
2.1126,3.4,3
0.20965,3.4011,3
4.4358,0.19443,3
2.2409,-0.23212,2
-2.016,-4.2119,1
-0.17844,2.2707,3
0.64901,-4.5389,3
2.7491,4.8355,3
-4.6565,-3.6317,1
1.4037,-1.9193,3
1.5874,2.4516,3
-0.11275,-0.78789,3
0.64202,3.5099,1
0.63316,1.6364,3
0.60522,-3.6175,3
-4.5156,0.63842,3
2.2094,-0.80728,3
-0.27674,-3.6629,2
-0.4347,0.25726,3
-0.22992,-3.6388,3
4.0596,1.1061,3
-0.89229,2.0969,3
0.11829,-0.86432,2
-1.6152,1.5346,3
-0.15295,2.1317,3
0.15823,-0.23974,3
2.9332,3.2197,3
1.2875,-2.009,3
1.6948,2.5657,3
2.8899,-2.041,3
2.361,2.934,3
-2.3599,2.9948,3
4.3677,-1.909,3
-1.391,-1.4386,3
-0.34952,-2.4469,3
0.6498,1.1661,3
1.0607,-2.111,3
-1.5819,-1.1727,3
-0.14745,1.7732,3
1.0441,0.25067,3
2.104,-1.2708,3
3.5163,-1.2973,3
-0.15872,3.8113,3
1.6274,-2.4576,3
-2.2687,-2.4994,3
0.22527,3.2104,3
0.80046,-3.0059,3
-0.30597,-0.06638,3
-0.48705,-1.6064,3
2.1819,2.4199,3
-0.050112,2.3028,3
1.2138,1.4534,3
3.9887,-1.4915,3
-1.3913,-1.44,1
0.30297,1.7734,2
1.4403,3.4103,3
-5.3562,1.7358,2
1.0751,-0.37178,3
1.8466,3.1962,3
-0.85533,1.5424,3
2.3311,5.4213,3
1.4462,-1.2832,3
0.64859,-2.9591,3
3.15,-3.7816,3
5.3422,4.2722,3
2.4246,2.1031,3
1.6514,0.32916,3
-1.6532,0.32861,3
0.81035,1.6138,3
1.4973,-1.0809,3
-0.082107,1.5133,3
-1.2085,0.28792,3
0.28657,-1.9784,2
-3.4089,-1.8012,3
-2.4893,0.064303,3
1.4134,3.9076,3
-3.2781,-0.88156,1
4.7358,0.75987,3
2.7259,2.4318,3
2.5029,0.19712,3
0.98226,-0.9654,3
2.4645,2.6497,3
3.8392,-4.0319,2
3.4511,2.3511,2
2.4798,3.3711,3
1.1952,3.4585,3
2.7872,4.8903,3
3.5206,-0.24087,3
3.7914,3.0744,3
-1.1857,1.7062,3
0.99694,2.3935,3
0.20597,2.0944,3
2.5617,2.2657,3
0.93719,-1.4642,2
0.33596,0.27888,3
3.0197,3.7107,3
2.9501,3.4578,3
0.85304,3.0313,3
-2.1357,0.89241,3
0.082742,-0.99343,3
0.50685,-3.1512,3
-0.22729,-0.91029,1
-1.101,2.6143,3
0.83273,2.3532,3
2.5019,-0.79904,3
-0.066558,5.1505,3
1.5858,3.2196,3
-2.1786,-1.5217,3
3.691,-1.8016,3
1.1298,3.3472,3
-2.7401,-0.94784,3
1.4696,2.9789,3
2.4793,1.0779,3
4.4323,-1.8864,3
0.024709,0.73935,3
0.12216,2.0347,3
1.6052,3.7613,3
-0.22485,-0.73694,3
0.23006,1.3633,1
2.7725,6.1726,3
3.8993,5.1758,2
3.8057,-2.6292,3
1.7654,0.89881,3
-0.50407,2.8526,3
-2.0606,1.1573,3
1.9827,-0.31753,3
2.8241,0.20015,3
1.5217,3.0823,3
3.1588,-0.89101,1
0.24172,-3.1407,3
1.5378,3.0816,3
3.074,-0.21334,3
-2.7002,1.9972,3
0.63954,-1.8179,3
0.39387,0.098257,3
-2.1875,-0.068126,3
4.987,2.939,2
0.9709,0.36143,2
-0.52736,5.2507,3
-2.7554,2.8153,3
-1.4945,-1.511,3
-1.3845,-0.21305,2
0.036149,-2.2931,3
1.1178,-1.119,3
1.0825,2.6298,3
1.0982,2.405,3
1.1313,1.4962,3
4.4514,1.0626,3
0.60468,0.58209,3
-3.6244,0.1554,3
1.4942,0.57515,3
0.7375,3.9282,3
1.1087,0.47791,3
-0.054911,2.9446,3
0.071036,-1.9222,3
-0.90933,-4.2536,3
0.82419,0.33197,3
2.1654,1.8151,3
1.1143,1.5516,3
-3.1763,-2.2494,3
1.1034,-1.457,3
2.4306,2.9665,2
2.3389,-1.8405,3
-1.1766,0.15933,3
-1.5467,-1.6958,3
3.4241,-0.89693,3
-0.15196,1.729,3
3.9918,-1.3224,3
4.4259,1.2972,3
3.2574,2.1978,3
-2.1673,2.214,3
0.22379,-2.4014,3
1.0019,-0.49162,3
1.9336,-2.177,3
-3.9706,1.4471,3
0.31924,0.91983,3
0.83564,-1.5644,3
1.3731,2.0251,3
-1.3228,-0.22768,3
2.4938,3.9234,3
4.1765,0.16028,3
1.4184,4.0868,3
3.1948,0.58203,3
2.573,2.6641,3
2.123,-2.4382,3
-1.7879,-1.5581,3
-0.92541,1.9189,3
4.8672,3.7209,3
-0.72733,0.64802,2
-0.35673,0.40598,3
0.046605,-0.1728,3
-1.235,1.7973,3
2.6295,4.8213,3
1.045,1.5825,3
5.4094,-1.1787,3
3.1156,3.7922,3
3.541,2.9385,3
5.6109,5.2306,3
2.3223,1.6243,3
-4.6997,-1.9789,2
-1.6351,-1.7888,2
-0.95971,-3.0691,2
-1.2337,1.524,3
0.77587,-2.9604,3
-3.1055,0.94904,3
3.1872,1.2201,2
0.0016592,0.82037,3
0.54442,2.319,3
-0.92812,-1.3774,1
3.5161,3.5248,3
-0.57126,3.3018,3
0.97437,0.48782,2
2.3733,-1.6879,3
-1.2615,1.0256,3
-1.2261,-1.4931,3
1.4047,-2.7188,3
-0.065786,-0.15945,3
5.2488,2.4247,3
1.1845,0.65796,3
3.5615,-3.2541,3
1.6531,3.4366,3
1.9146,3.3799,3
-0.95828,3.4531,3
-4.5844,-4.7733,3
-3.7538,3.2469,3
0.7826,1.153,3
1.965,3.3871,3
1.9104,2.6268,3
1.792,0.728,3
1.4257,-0.25323,2
-0.89497,-0.32432,3
4.8977,1.514,3
4.0155,1.438,3
-1.953,1.228,3
3.917,2.4114,3
0.30323,2.5586,3
1.862,3.8876,3
0.7615,2.4728,3
-1.7824,-3.8135,3
0.6534,2.3661,3
-0.015416,5.4987,3
-1.1059,1.4256,3
2.9882,-1.9526,3
1.3202,4.3565,3
-1.0699,-3.5455,3
2.707,3.4593,3
-0.31971,-0.88995,2
-2.0901,1.8201,2
-1.8333,-0.48649,3
1.6529,1.173,3
0.43979,-1.9857,2
1.3515,0.66078,3
5.6487,6.8854,3
3.4032,2.7994,3
4.5142,2.3147,3
-1.4175,1.0538,3
3.7938,2.7558,3
0.34993,0.60844,3
0.33793,3.4883,3
-2.6148,-1.0599,3
-0.52517,1.9898,3
-6.5879,-2.7495,3
0.32155,0.52945,3
-2.5101,-1.2319,3
1.2164,-2.0037,3
-0.045126,-2.2658,3
-2.3303,-1.4719,3
1.3704,3.8218,3
-3.9205,-4.9556,1
0.31063,0.55246,3
2.9012,0.77463,3
0.95086,-2.2104,3
1.9264,1.3268,3
-1.334,2.6595,3
-0.64999,2.9096,3
-1.1761,2.0315,2
3.4234,4.8402,3
2.6245,1.1185,3
0.95684,2.9684,3
2.9221,2.4465,3
2.1116,-0.53483,3
-0.35399,-1.8389,3
0.64495,1.4583,3
-0.010537,1.559,3
0.46742,-0.88913,3
-0.019023,5.4166,3
-1.2943,1.5525,3
-3.6238,1.0075,3
1.057,-1.144,3
-1.0642,-0.1246,2
-1.3292,2.3038,2
-1.1922,-2.6,3
-0.35767,2.6487,3
0.95536,-0.66689,1
-0.92643,0.47897,1
-3.6757,-0.3555,3
2.86,-3.86,3
-2.6736,0.11651,3
-1.6381,-0.38309,3
2.5916,1.9735,3
0.13247,0.93363,3
-2.5716,1.6364,3
1.1608,4.2829,3
-0.18604,2.4726,3
-0.35073,-1.9708,2
1.2938,0.95285,3
-4.0956,-1.9072,3
2.6252,3.5483,1
2.0832,2.0224,3
2.2626,0.70061,3
2.5412,1.2184,3
-0.66254,-1.0599,3
1.6378,-1.2474,3
1.2902,4.2805,3
-0.71292,0.50823,3
1.5053,0.070972,3
0.66286,0.079808,3
-0.095231,0.95385,3
-1.7018,0.80221,3
4.0188,0.071455,3
-0.98512,1.4739,2
3.5257,-0.12701,3
0.99796,2.1997,3
2.1757,0.85613,3
4.7196,-0.21727,3
-2.3814,0.40312,3
3.2342,3.6601,3
5.1002,0.87279,3
-2.6771,-0.88159,2
2.7334,1.327,3
-0.5412,-2.66,3
2.5396,5.7955,3
1.596,2.0877,3
1.9972,4.1156,3
0.55185,-1.0312,3
-2.5566,-3.0747,3
2.1308,1.4082,3
1.9767,0.4311,3
3.0305,0.63572,2
4.13,1.6567,3
-0.30643,1.8044,3
-1.3699,0.97232,3
4.3377,2.1003,3
-0.28637,1.2575,3
-1.9142,0.35178,2
0.50489,-1.1773,3
2.6672,3.8144,3
-0.95373,-0.0069963,3
-1.7002,-2.1775,3
0.85458,0.46499,3
-5.947,-0.99239,1
0.22563,5.8222,3
1.7456,2.3426,3
-1.3942,-1.3469,2
2.6257,-0.57763,3
2.9516,1.1075,2
1.8637,0.45589,3
3.795,-0.82221,3
2.6103,-1.8385,3
-0.41329,2.9487,3
2.6693,1.242,3
-1.2364,2.9299,3
3.2045,2.6211,3
-1.9678,-0.9222,2
0.54081,1.4092,3
3.5616,0.95844,3
-0.84103,-1.563,1
0.40588,1.9239,3
2.3908,1.7144,3
2.3825,0.18827,1
5.5353,-1.8207,3
-1.8292,3.1187,3
1.0367,1.765,3
0.73245,-0.67914,3
4.2768,2.7201,3
-1.228,-1.2376,3
0.84439,1.8467,3
-2.3542,4.8059,3
-1.008,-0.55621,3
-3.8811,1.2512,3
1.37,-4.0175,3
-1.1794,-0.79746,3
-1.1377,2.4079,3
-2.3731,-0.84696,3
5.3132,-0.64899,3
-0.20586,1.377,3
0.33846,4.1898,3
