2.4696,4.6002,3
-1.3639,3.5135,2
-2.2619,0.96844,3
1.0254,0.76057,3
6.4533,-1.7051,3
0.98549,-0.29857,1
1.2128,1.6575,3
0.06243,3.3638,3
-1.0046,2.7265,3
1.2877,-2.0538,3
3.0752,-1.6142,3
-1.0624,1.1312,3
-2.1026,-0.95485,1
-0.43149,0.72312,2
0.65916,-0.61469,3
4.8924,2.609,3
1.9048,0.5453,3
3.8307,4.6003,3
1.8384,1.7719,3
2.4886,1.6532,3
-1.8123,-0.91933,1
-0.35038,4.2101,3
-2.3313,4.8237,3
-2.1983,-2.9603,3
5.4615,0.90132,3
0.13568,-2.8058,3
0.99017,1.3269,2
3.7276,4.399,3
3.0349,3.6298,3
0.50043,-0.81336,1
-1.8194,-3.3929,1
-1.3351,3.1553,3
-3.4279,-0.72302,3
0.07235,2.2979,2
1.6941,2.5473,3
-1.7042,4.3611,3
-1.1518,0.4318,3
-1.0981,2.3479,3
-1.3027,-1.7092,3
0.014717,-0.85382,3
6.2126,3.5678,3
0.70473,1.4571,3
-4.9789,-2.2553,3
-2.5022,3.7187,3
0.16711,-2.4619,3
2.2444,-3.9211,1
2.7671,-0.36084,3
4.3933,1.5433,3
-0.41433,1.6861,3
6.1277,1.4051,3
1.0377,2.344,3
1.983,3.2982,3
-1.3761,-1.7772,3
-0.17738,1.2961,3
1.4017,2.3676,3
-3.651,2.4562,3
-2.9236,0.57709,3
1.411,4.4876,3
4.265,2.8286,3
-0.40382,1.1282,1
-1.173,-2.6765,2
-2.1957,-1.7394,3
0.69495,1.952,3
-0.5216,0.16717,3
-1.6366,3.0835,3
1.9219,1.1738,3
0.85469,-0.92159,2
3.2315,0.112,3
1.5898,-0.13709,3
0.89854,0.24136,3
-3.7783,0.07814,3
1.5345,-0.090167,3
-1.3784,-0.070796,3
2.5331,0.68879,3
0.77898,-0.91685,3
-1.0852,1.8356,3
0.50193,1.0937,3
-0.015084,1.0226,3
2.0208,0.045672,2
-1.8357,0.16941,2
2.9186,-0.1849,3
2.6795,5.4776,3
5.7158,2.7269,3
-3.391,1.727,3
1.729,-0.34758,2
-0.0045546,-3.3941,3
-1.3708,0.63979,2
-0.34766,4.7903,3
3.0299,0.23021,3
1.7585,-1.5744,3
-2.0697,-2.9407,2
2.3434,1.3106,3
1.0659,-1.6574,3
2.1466,0.87486,3
2.6448,-0.21,3
2.3936,-1.2157,3
0.27959,-3.364,1
-0.67119,0.49575,3
-2.3515,2.8295,3
5.8545,4.4712,3
0.84257,0.84954,1
1.5217,-1.0386,3
4.3158,3.1793,3
-4.6867,-0.82776,3
0.6799,3.6641,3
1.6693,0.94427,3
-0.68946,4.025,3
3.2153,-2.0315,3
2.5536,4.0147,3
-0.59761,-1.3008,3
-0.082925,1.6544,3
-1.5522,1.2396,3
0.43128,6.3914,3
-1.5904,-0.67493,2
-0.35334,-1.7907,3
-3.0418,-1.8894,3
-0.46571,0.11816,3
-1.0744,1.8101,3
4.7395,1.3493,3
0.98809,2.6326,1
-1.9926,-2.3086,2
2.8254,-2.6907,3
-2.4046,0.023824,3
1.2687,-0.65554,3
1.6713,-1.0447,3
-3.378,-1.1932,2
2.82,0.36994,3
1.5574,-2.2553,3
3.0668,0.25201,3
0.99639,-1.4417,3
-1.5284,2.279,3
-0.31501,2.532,3
0.56276,3.1705,3
-1.3533,-1.3443,3
1.4463,-1.0641,3
0.3793,-0.61567,3
0.45909,3.4064,3
1.1041,-0.0085817,3
-0.45526,-0.6596,3
1.3552,-0.17701,2
1.6682,1.8366,3
0.85847,-2.768,3
1.6026,0.94395,3
1.9554,-0.52463,3
2.8728,0.71146,3
-0.38845,2.119,3
2.4783,-1.3474,3
3.148,0.39593,3
1.2808,0.9696,3
0.6837,4.1987,3
-0.16148,-0.5061,3
0.44896,1.8782,3
1.0917,-1.3355,3
-0.47093,0.27696,3
-3.5541,-0.48621,3
-0.36938,2.3709,3
4.2532,-0.33008,3
2.7673,1.5002,3
-2.1286,-0.024568,3
-2.2194,0.093399,2
-0.031213,1.0903,3
3.1924,4.6821,3
-1.2536,3.3458,1
2.0582,1.8747,3
1.4702,0.89171,3
-3.4483,-4.6653,2
0.31011,2.9728,3
-1.1061,-0.66316,3
-1.8461,0.021822,3
2.6506,5.6172,3
0.40054,2.4044,3
4.6673,6.7017,3
-1.0472,1.8316,3
1.4465,-1.856,3
0.9572,0.87966,3
-0.97116,-1.9618,3
-0.60719,0.72336,3
5.2061,4.2833,3
2.5104,-0.38951,3
-1.6906,-5.7361,2
0.32903,1.7773,2
0.94602,0.80945,3
6.2116,0.64321,3
3.0181,0.62365,2
1.6359,-1.4655,2
3.5586,-0.4325,3
-1.4675,0.70337,3
1.7063,1.1137,3
-1.7953,1.0753,2
4.9595,2.1511,3
0.40254,-3.4027,3
8.0689,2.7635,3
0.8637,2.0186,1
-1.9471,-2.7179,3
1.6974,1.8468,3
0.83524,0.0053805,3
0.31844,1.3441,3
1.909,0.74702,3
-4.8332,4.3978,3
-1.4246,-0.29742,2
2.5145,-0.26421,3
2.0775,1.5102,2
0.68645,0.60018,3
6.4361,2.8808,3
-2.8467,-3.6714,3
0.83704,3.1158,2
-2.5237,0.22766,3
0.52811,0.037577,1
-1.4384,-1.0663,3
0.48704,-1.1121,3
2.8428,0.80396,3
2.4745,0.077607,3
2.021,3.7236,3
2.0441,3.0055,3
1.8017,6.9084,3
-3.1389,1.8834,2
-1.1048,2.1183,3
4.2539,-2.5904,2
-0.55386,-0.24859,3
-0.63205,-1.5172,3
2.7166,2.814,3
3.1186,1.6293,3
-2.5034,-1.1589,3
4.9353,3.0174,2
1.6862,4.2688,3
-0.052381,-1.8109,3
2.9514,-2.7707,3
-1.7951,2.8238,3
0.10656,4.3801,3
2.3725,2.9608,3
2.2285,2.3157,3
0.87385,-1.0338,3
-0.0092617,-0.74786,3
0.45912,-0.97593,2
-0.97105,1.3439,3
2.1507,2.9805,3
-3.4751,0.21074,1
4.6103,-0.044133,3
2.3128,1.0391,3
-0.14506,-2.5685,3
-1.1743,-0.14845,3
1.2153,-0.5648,3
-1.0622,-2.0778,3
2.8375,4.1701,3
-0.352,0.22171,3
2.5945,1.7318,3
0.29551,-0.24186,3
5.1361,0.91893,3
-1.5151,1.9768,3
1.2887,3.8493,3
3.3017,-1.2303,3
0.8915,4.2193,3
-0.13851,3.7954,3
4.3658,2.1486,3
3.4708,-1.3861,3
2.8969,2.6938,3
3.0298,2.8278,3
-0.61268,-2.9489,3
2.2764,3.6212,3
-0.25476,-1.1511,1
2.1913,-3.2757,3
2.6812,-1.6246,3
-2.7262,-1.8768,3
-0.23004,-0.91708,3
-0.79105,-3.5826,2
-2.3862,2.2377,3
4.1926,1.3363,3
-2.9123,0.12675,3
-1.7844,-0.27349,3
1.2342,3.3544,3
-0.65532,0.31723,3
0.89237,3.3156,3
2.4836,-4.9107,3
0.1161,-2.2372,3
1.2912,0.42153,3
-1.3687,0.30405,3
3.0014,-0.47251,3
-3.8723,-0.73271,3
-2.7999,-0.9656,3
0.66295,4.5004,3
4.6387,1.8228,3
-4.4428,0.3348,2
2.1078,0.5019,3
-3.232,-0.26616,3
1.5503,3.1806,3
-1.649,4.5783,3
2.4701,-0.43004,3
3.5406,1.4527,3
-1.4076,-2.7686,3
1.3912,-1.2372,3
-1.264,1.3731,3
3.885,5.4913,3
3.6988,5.2507,3
3.1957,-0.35495,3
-2.1737,1.6475,3
5.7368,2.5305,3
1.8116,0.75064,2
1.7888,3.4326,3
-1.1204,2.9781,3
0.081287,1.1166,3
3.56,1.3126,3
1.675,-0.51316,3
1.8818,-1.1832,3
0.74579,0.35634,3
2.8361,1.5413,3
1.2116,1.9382,3
0.90767,-1.3169,3
-2.7905,3.0658,3
0.96873,3.0363,3
1.582,1.3329,3
1.2965,3.0511,3
-0.0029077,0.91697,3
2.1241,-1.7989,3
0.96118,4.136,3
-3.3063,-3.4044,3
-1.782,-1.5709,3
3.7551,-0.87596,3
4.3778,4.7356,3
0.74762,-0.13122,3
0.55997,3.7568,3
0.76893,5.5026,3
-1.8779,3.1356,3
-0.43793,-4.7588,3
-1.8878,-1.7013,2
-3.9293,-3.1499,3
2.6989,1.0389,3
4.6825,2.051,3
2.9721,2.4868,2
0.3037,0.68029,3
2.008,-0.12691,3
0.3382,-0.97987,3
0.8399,0.040328,3
3.2591,3.1763,2
1.8197,1.9671,3
0.32594,-4.2864,3
0.36281,-2.0517,3
0.068913,-3.2681,3
1.8067,2.25,3
-1.4839,0.62433,3
0.34878,1.2253,3
-1.0189,3.9672,3
-2.7944,0.92223,3
1.4742,4.5214,3
-0.54934,-2.0756,3
-0.88556,1.2322,3
-1.256,-1.9411,2
-0.49111,-0.59788,2
0.14705,1.3916,3
-2.2769,-1.1282,3
1.8372,-0.60492,3
1.6816,3.2464,3
-2.14,6.1266,3
3.5433,-1.4005,3
-0.070069,6.8572,3
0.80438,2.7479,3
1.2547,1.9149,3
-1.1235,-1.1806,3
-4.3372,3.9771,3
0.10776,4.0622,3
1.9888,0.81232,3
-0.95114,-2.6751,3
-0.31062,0.43004,3
-1.3469,-2.3299,2
4.6967,-4.179,2
-0.13326,2.6493,3
1.4395,2.7157,1
2.9659,4.4046,3
0.075473,1.2116,3
1.118,0.26915,3
0.82129,3.7604,3
1.0464,3.4703,2
1.5003,2.7616,3
1.2034,-1.1565,3
-0.38043,-2.1425,3
1.3777,0.53099,3
0.072229,-0.54641,3
1.0151,0.49861,3
2.7401,1.6289,3
2.4992,0.033488,3
3.0008,4.2165,3
-1.3114,-0.48747,2
0.19755,2.0093,2
0.46303,4.6815,1
-0.13372,-1.3301,3
2.9437,4.2243,3
-0.36717,1.1658,3
-1.3548,-5.7405,3
1.2885,2.1429,3
3.3811,3.7921,3
-1.5358,-3.2772,3
1.0405,-0.55548,3
-0.27758,-2.5467,3
2.1101,3.0923,3
-0.42111,2.2356,3
2.3515,0.24083,3
1.6157,4.1118,3
2.9708,4.3919,3
-0.45738,0.64043,3
-0.048622,0.62815,3
3.5698,3.9273,3
-1.0118,0.82986,3
-0.61511,2.5556,3
-4.3899,3.6063,3
-2.7743,-2.5558,3
2.4531,-2.8335,3
2.0038,0.81654,3
-0.74922,-2.7349,3
0.40891,0.37072,3
-2.4812,-0.74167,1
-0.61423,-3.2586,3
1.8301,-0.78335,3
2.5017,-0.035509,3
-2.2869,0.738,3
-0.2937,-0.5404,3
2.716,2.9555,3
2.6175,2.4318,3
-1.2532,3.3463,1
1.7329,-0.74754,3
-1.6443,2.6744,2
1.5083,3.6508,2
-0.024533,0.051133,3
-3.6074,-0.43924,3
-0.41806,-0.86562,3
3.2886,5.7334,3
2.6637,-0.40495,3
-1.0047,3.9738,3
0.28334,2.8922,2
0.28163,0.92654,3
-1.7818,-0.36339,2
0.52635,2.5032,3
-1.3977,-0.1469,3
1.502,1.9301,3
-2.2156,-3.3614,3
-4.85,2.5058,3
-0.58462,-0.17663,3
-2.6014,-0.54556,2
4.8464,3.3504,3
0.3051,0.94246,3
2.4198,-1.0402,1
-0.23856,-0.55995,3
0.84794,0.68436,3
2.2088,2.781,3
-0.38576,0.75902,2
0.6375,-1.0892,3
-0.30276,0.22182,2
1.4878,-0.8805,1
4.017,3.1312,3
-3.7036,2.5621,3
-0.66357,-2.4525,3
2.3455,-1.5955,1
4.4794,1.4571,3
1.5326,1.4043,3
-0.2833,3.2928,3
0.28048,1.4934,3
-1.1332,-0.92279,3
-1.5643,0.9236,3
7.4043,3.3722,2
-0.12602,1.4093,1
-1.6106,3.4884,3
-1.195,2.9706,2
2.6811,3.1819,3
2.1492,0.8677,3
2.4802,4.3657,3
-2.3899,3.1108,3
3.4368,-3.251,3
2.8479,3.2868,3
-0.11864,0.372,3
-2.8669,0.56446,3
3.5378,0.23668,3
1.3974,0.66637,3
0.73178,-2.8527,3
-3.8257,-1.7716,3
0.04169,1.884,3
1.8066,0.62879,3
1.3698,6.2065,3
0.31926,-2.4963,3
1.9482,6.7928,3
1.2269,2.3437,2
2.2845,2.7421,3
0.41401,3.4624,3
1.1778,-2.5816,3
-0.30696,-0.02876,3
2.4039,-1.7115,3
0.51645,2.257,3
2.7512,1.429,3
2.8958,1.8015,3
0.63576,-2.0837,3
-1.1801,2.3309,3
0.95417,1.2871,3
0.1588,-3.5949,3
-0.35037,-0.38678,3
2.6814,0.61417,3
3.323,2.3334,3
3.0956,2.7032,3
-0.01618,-3.5602,3
3.035,4.018,3
5.6045,2.5339,3
3.6853,2.76,3
-0.78255,-0.80912,3
2.6857,-0.53766,3
0.70745,3.2836,2
0.47746,-1.2032,3
2.9488,-1.647,3
-3.4144,0.99677,3
-0.074742,-1.7301,2
3.514,1.9101,3
2.5086,-1.4387,3
-2.8985,-2.1097,1
3.6931,0.99996,3
0.63272,-0.15338,3
2.6131,1.8742,3
-0.94608,3.9484,3
1.3641,-2.3317,1
3.1308,3.2951,3
1.0761,0.54339,3
-4.6311,-6.1845,1
3.5819,0.79589,3
-3.43,-1.8168,1
1.6486,1.4182,3
-0.28396,3.5954,3
-4.3265,-2.2877,3
-1.5814,3.1844,3
-1.092,4.9745,3
0.96691,2.0158,3
-2.5834,-0.51652,3
2.6457,-1.836,3
2.0202,3.9894,3
-0.89726,3.3837,3
-0.9978,1.7133,3
2.5366,1.4029,3
-0.21856,-0.97819,3
-1.623,-0.56459,3
3.0981,3.0963,3
-1.1425,0.99301,3
-0.27134,4.4888,3
0.64298,0.0053283,3
-0.27656,2.0149,3
3.728,2.1567,3
4.1958,3.0166,2
1.7798,4.6925,3
-2.2442,-3.4372,3
-0.99532,-2.4277,3
-0.73195,5.5557,3
-0.091011,-3.5611,3
0.36332,1.6554,3
4.2316,3.0051,1
-1.9646,1.9478,2
0.16194,3.0119,3
0.22628,0.66413,3
-0.19105,1.8154,3
0.27051,-3.1635,3
-1.9127,-2.9659,3
-2.1468,2.2881,3
1.7515,-0.60094,2
4.0416,0.34351,3
-1.2951,2.073,3
2.3193,-0.90862,3
0.4659,-1.3848,3
-5.6365,0.77707,3
-3.3268,-0.6514,3
5.2351,-0.051208,3
1.3208,0.35032,3
2.0141,3.5587,3
0.74337,-0.46917,3
-3.8961,-1.1513,3
-1.6326,-2.0166,3
-2.8839,-1.7033,3
2.4832,0.46205,3
-0.75363,0.92047,3
1.6622,2.487,3
1.4012,-0.84991,3
4.7296,4.0207,3
-1.4166,-6.9262,3
-1.7014,0.30048,2
-0.28321,-1.5378,2
1.7991,0.14114,3
0.99746,0.4732,3
2.9625,-1.1879,3
0.35247,-1.8613,3
0.13061,-2.0505,3
1.238,-0.94528,3
0.23784,-0.96713,3
2.989,1.2662,3
1.369,-1.0837,3
-2.1851,1.1885,3
1.0759,0.028973,3
-0.46174,6.6326,3
3.0153,5.976,3
-1.8985,0.16281,2
2.4267,-0.044383,3
3.7603,-0.08635,3
2.4879,2.4594,3
0.86783,2.1121,3
3.6481,4.3133,3
2.9047,1.4475,3
2.3335,1.2005,3
-0.78237,-0.82603,3
0.22089,-0.013746,1
1.1098,2.7965,3
-0.55033,1.9885,2
-0.48403,-4.3905,3
0.25026,2.9556,3
0.46792,-0.43794,3
-0.059396,-1.1556,3
-2.3074,0.63008,3
1.3387,1.9222,3
1.4352,2.9364,3
3.8678,2.2408,3
2.2253,5.912,3
4.9609,2.4387,3
1.8291,3.3875,3
2.0287,3.0761,3
4.5396,4.1974,3
-1.3795,-1.8674,2
0.69692,-2.4279,3
-1.3765,-2.4135,3
-2.0965,-0.81759,3
2.8764,2.2866,3
5.1192,1.3327,3
1.8374,2.7504,3
-0.27017,1.2276,3
0.78318,-0.81719,3
0.91692,-2.0482,3
1.649,1.6023,3
-2.3649,-2.1091,2
0.41137,2.6957,3
-0.019395,-3.058,3
-0.17826,-1.686,3
-2.3989,0.25078,3
-2.015,1.4156,1
-3.8162,-3.5296,1
1.2589,-3.7963,1
-1.8992,-3.6275,2
-1.3462,-0.45493,3
0.16095,3.1002,3
2.215,-1.283,3
-2.8758,0.25681,3
-5.2835,-0.30541,3
-1.1204,2.2178,1
1.8055,2.3356,3
3.3854,1.1513,3
2.0433,2.0534,3
0.91982,1.1305,3
2.0642,-1.5055,2
-0.75432,-3.1069,3
1.4938,-0.28151,3
-2.4927,-1.1152,3
2.5102,4.6201,3
-1.6369,0.93633,2
-1.7457,0.34351,3
2.497,1.7743,3
-1.799,1.8779,3
-1.0169,3.9004,3
3.9027,3.075,3
-2.0456,-1.0796,3
-1.5182,1.9481,3
3.3474,4.1085,3
1.2443,2.6225,3
-1.7634,0.48939,2
-1.1709,-2.0011,2
1.4219,0.85013,3
2.324,0.29826,3
-3.1113,-3.0659,3
-4.7649,-3.2618,3
2.0003,0.79342,3
0.33558,-0.66056,3
-0.68384,-2.8827,1
-1.2805,0.26621,3
0.7462,0.51351,3
3.7454,1.5588,3
-2.2023,3.3145,3
3.6126,5.3865,3
-1.0443,-0.95153,3
1.1554,-0.8429,3
0.51664,-0.52364,3
-1.4249,-1.5579,3
2.8161,2.4913,3
1.4894,1.0006,3
-1.9507,2.7766,3
0.2311,-0.28929,3
3.8307,-0.70143,3
0.42123,-0.43067,3
0.64709,3.5316,3
0.023248,-0.69594,2
1.4133,2.2161,3
-0.69628,3.9522,3
3.8845,1.3362,3
-0.2415,-2.1797,3
1.6992,1.4361,3
3.0568,0.55035,3
0.47028,-3.3781,3
3.1224,0.52879,3
-1.7173,1.8794,3
0.4414,0.13776,3
2.1319,-1.0296,3
-0.60506,1.8348,3
-0.86126,-0.43272,3
0.20725,-1.1113,1
0.49261,4.1827,3
2.575,-0.88226,3
2.048,0.0045024,3
-0.12601,-2.8802,1
1.3771,1.3785,3
-1.5397,-1.9438,3
-3.0801,1.3914,3
2.9039,1.5449,3
-0.91618,3.7641,2
1.5418,-3.7599,3
1.3794,-2.7222,3
4.103,-2.01,3
3.1853,2.2202,2
-1.0852,-0.99385,2
1.305,-1.9181,3
1.4326,1.2261,3
-2.9148,-2.1845,3
-0.77647,1.2326,3
1.6521,0.87021,3
2.4699,2.2183,3
-3.6518,-6.7592,2
0.31191,-2.5156,3
-2.0016,-4.6611,3
1.2185,1.8063,3
2.6647,1.0858,3
0.95556,1.6943,3
3.2211,-0.088304,2
2.5648,0.89454,3
2.9379,2.3211,3
0.81127,-2.5097,3
-0.48871,-2.8117,3
1.8755,-1.4458,3
1.3058,0.18855,3
4.8205,-0.41205,3
5.0331,-0.73768,3
-0.59654,3.6889,3
0.78322,1.3395,3
-0.84175,-1.6025,3
-3.074,3.1865,3
-0.36518,1.8601,2
4.5015,-3.2228,3
0.2605,1.3699,2
0.60647,1.0668,3
1.8871,4.8099,3
5.2438,2.4815,2
-3.9536,-5.2594,1
1.2929,4.0814,3
2.1067,-0.32631,3
1.804,0.4408,3
0.53272,-2.8186,3
0.60745,0.26753,3
4.7753,4.3755,3
-2.5705,-1.8603,3
0.29206,1.7906,3
-2.223,1.9125,2
0.54917,3.4736,3
2.5001,0.46312,3
2.4092,-0.19481,3
1.0953,6.1716,3
3.6368,-1.9904,2
1.6133,1.4044,3
1.888,1.024,1
-2.3038,1.4499,3
-0.95184,0.44264,3
3.8709,1.518,3
-8.2756,-0.17719,3
3.2907,4.3193,3
4.2384,0.59838,3
3.3855,4.1224,3
-1.5982,-2.5452,2
2.6003,4.1168,3
2.4159,1.4957,3
-3.3615,0.2787,1
0.72888,-0.11728,3
0.54028,1.2439,3
0.62389,0.79066,3
1.5089,4.7919,3
1.9982,1.6293,3
-0.57447,3.8034,3
2.2763,0.39775,3
-4.115,-4.8007,1
4.4553,0.28123,3
1.5101,4.1654,3
-1.0405,-0.69494,3
1.8562,0.24508,3
-3.7207,-0.66419,3
2.7587,4.7532,2
0.15017,1.2913,2
0.33617,-0.91773,3
-0.68066,1.8466,3
-1.8428,-0.79837,1
2.8871,-3.0878,2
0.89454,1.6615,3
3.699,1.82,3
