-0.11729,0.41337,2
-2.4056,1.5936,2
-0.042217,-1.9084,2
1.3076,0.63252,2
-2.7592,-2.5436,2
-1.2891,-0.54159,2
-0.90303,4.3789,3
1.8128,-3.4265,2
4.0602,1.5462,2
-3.495,-2.1772,2
0.19604,0.79347,2
-1.8049,2.0609,2
0.96997,-1.1844,2
-3.5022,-0.65397,2
0.81461,-1.7071,2
-1.5592,-0.72347,2
1.0846,2.069,2
2.0492,0.19649,2
1.4269,-0.93098,2
-0.48998,-0.51978,2
5.5007,0.39651,2
0.079212,1.9147,2
-1.4797,1.5612,2
1.0913,-1.1713,2
0.82564,1.3731,2
2.461,0.50344,2
-0.65268,-3.6987,2
-1.1556,5.0559,2
-0.46497,-1.9108,2
0.7582,-1.7508,2
3.7348,-1.66,2
-1.3121,2.4754,2
-1.2254,1.4902,2
-4.2121,-0.082043,2
-2.7318,-0.047877,2
-0.47493,1.2834,2
-1.364,-2.1628,2
1.2821,0.89488,2
3.7149,-1.5751,2
-3.6804,2.4508,3
2.7158,1.6978,2
0.30597,-1.9873,2
3.2858,-3.2892,2
-0.46801,-0.29017,2
-1.9155,-3.7373,2
-0.43259,-1.7831,2
-2.1957,1.9322,2
0.6465,-1.4544,2
1.1243,0.51655,2
-0.015585,-3.1754,2
-5.2078,2.3774,2
-1.1002,4.1524,2
-1.7177,-0.2483,2
-3.3271,-1.881,3
-4.7736,-2.662,2
-1.5369,4.1705,2
2.8668,1.8975,3
-0.21155,0.55212,2
-1.9462,-1.696,2
0.96299,4.0109,2
-0.13452,-5.1022,2
0.76153,-0.95231,2
3.4484,2.8007,2
0.65779,1.4127,2
-0.44201,-1.4349,2
-2.6918,0.88457,2
-2.2751,-0.23231,2
0.67359,-1.2494,1
-1.3457,2.9523,2
2.2523,1.018,2
0.84351,2.9365,2
0.78655,-3.5646,2
3.4174,-4.4096,1
-2.4907,-2.1699,2
-0.014439,-0.74394,2
3.8562,-0.12401,2
1.984,2.7612,2
0.0052681,-1.5387,2
2.2957,4.3244,2
3.1322,-0.12358,2
-0.90443,1.0658,2
-0.23506,-0.61232,2
2.4967,0.60294,3
1.5303,0.60618,2
0.49189,0.20272,2
-0.66766,-1.8677,2
1.7013,-0.9373,2
0.26525,2.8528,2
1.7254,-0.3342,2
-1.6229,-3.0253,2
6.7104,2.8338,2
2.1244,3.1926,2
1.0499,2.2356,2
2.0932,1.3776,2
1.0525,2.2926,2
-4.0067,-0.96714,2
-5.6142,0.80129,2
2.5046,2.9207,3
-1.2978,-3.0978,2
-0.63713,-1.774,2
-0.87587,0.11804,2
1.6028,-0.87947,2
2.5429,1.6438,2
1.3972,1.0798,2
0.098297,1.9414,2
7.1705,0.59952,1
2.9269,4.0714,2
-2.7804,0.79375,2
-0.94251,4.1887,2
-0.19894,-0.20004,2
-0.52657,-2.1323,2
0.43951,-1.4873,2
1.3284,-0.89403,2
1.0833,2.8533,2
-0.43684,1.2287,3
-0.8214,-0.66015,2
-0.091506,0.92184,2
-5.5793,1.8733,2
-1.7552,-3.5671,2
-1.0354,-2.5916,2
-1.7563,2.6709,2
-3.0756,-1.1043,1
2.5381,1.2876,2
0.53957,0.45027,2
1.8505,1.5399,2
-2.6261,0.15458,2
2.4292,3.8778,2
1.3422,-2.3423,2
-0.2699,5.5959,2
3.0308,-0.0072587,3
0.95849,-3.1736,2
4.966,-2.5108,2
0.42826,2.7165,2
3.2993,-1.1646,2
1.6726,1.1051,2
1.5931,0.023541,2
2.4184,-2.2319,2
-0.67815,-0.25249,2
0.73044,1.9537,2
-0.5057,-0.15293,2
0.2415,1.3675,2
-0.46935,-0.55112,2
2.2572,1.1247,2
-0.13595,2.5958,2
-0.586,-1.9479,2
-2.7739,-5.579,1
2.7336,6.3182,2
2.4336,2.6317,2
0.25459,-1.482,2
0.27227,0.029511,2
-0.016674,0.25049,2
1.0083,1.3692,2
1.7561,-1.5706,2
3.0085,-0.50702,2
1.5367,1.9554,2
1.6046,-2.1017,2
-0.0053628,-1.8883,2
2.1608,3.5337,2
1.403,-1.6614,2
-0.98107,-1.285,2
1.9988,3.6176,3
-3.3311,-3.861,2
1.6299,-0.9695,3
1.6532,4.2502,3
-2.7377,3.2264,2
0.46268,-4.0614,2
-2.8369,-1.9672,2
-1.6288,-1.4019,2
1.336,-0.28273,2
0.16357,-0.48004,2
-5.2812,1.7575,2
0.37318,-0.2545,2
-0.70169,-1.3728,2
3.4933,1.9542,3
2.5376,-2.4393,1
0.90617,-1.7747,2
4.2636,1.5752,2
1.2278,-1.5806,2
-1.6546,-0.30066,2
4.0273,-0.084484,2
2.2957,-1.1335,2
-0.19352,1.5368,2
0.88691,-3.3811,2
0.99394,-6.4396,2
-0.97497,0.40264,2
2.1084,0.27386,2
-3.7828,0.62866,2
3.8338,3.5905,2
-4.0462,-1.6035,2
0.21269,-0.5848,2
-3.3208,-0.2062,2
-0.216,1.4811,2
-1.9858,-0.8606,2
-1.6645,1.5424,2
-0.11857,-2.4051,2
-1.9966,-0.84176,1
-2.6499,1.0876,2
0.37689,-0.34717,2
3.4799,-2.2555,2
-1.7674,0.3745,2
-1.6846,-5.2726,2
2.1824,3.85,2
0.414,-0.087051,2
-1.8812,-2.6246,2
-2.6973,-3.9762,2
1.1421,1.4507,2
2.106,0.35504,2
5.4597,2.6613,2
3.4506,1.2809,2
-0.75924,-1.6435,2
0.29623,3.1547,3
1.2991,1.4316,2
-0.63325,2.9993,2
2.4403,1.3778,2
0.58904,-2.5436,2
-1.8603,-2.4685,2
1.0406,-2.3954,2
-0.68598,-1.5904,2
0.37869,-1.5817,2
-4.0605,-1.1818,2
-0.92506,-2.7838,2
0.27422,3.5909,2
1.822,0.2247,2
0.57999,1.947,2
-1.1493,-0.67087,2
1.8684,2.8915,2
1.7434,0.98533,2
-2.5625,-1.3558,2
-2.2228,0.12861,2
-1.0979,-2.6618,2
0.096569,-2.2437,2
-5.8316,0.18672,2
-0.84065,-1.2332,2
1.5314,0.25019,2
-3.2982,-2.4638,2
-0.28477,-2.2831,2
1.7442,0.025648,2
2.699,-2.304,2
0.27602,5.6528,2
0.057334,-2.3444,2
-2.5303,2.847,2
-1.4092,3.8573,2
-3.3518,-3.4059,2
-0.40465,1.3243,2
-5.7986,0.40266,2
1.1831,-2.6504,2
2.5284,2.1379,2
2.5777,1.4429,2
0.47596,3.7876,2
-1.038,2.9718,1
2.1673,0.087981,2
4.408,5.3897,2
3.6802,-2.0718,2
-0.059115,1.4289,2
2.2157,-2.1054,2
0.93953,0.20475,1
2.5606,-2.8964,1
-1.4765,1.4364,2
2.703,0.70044,2
-2.1551,0.30581,2
-4.7585,-0.31396,2
-0.63492,-2.3233,2
-0.93005,2.5421,2
1.1296,-2.2647,2
0.30536,3.6333,2
-1.6091,2.5968,2
-0.92329,0.25875,2
2.2348,1.8041,3
2.1165,3.968,2
-1.135,-0.58988,2
1.4267,2.991,2
-1.7738,-4.9121,2
1.6911,1.8402,2
-4.2485,-1.0166,2
-0.53489,1.5446,2
0.62387,0.70257,2
-1.4828,-0.6074,2
0.52827,-1.9227,1
1.455,1.0658,2
-2.2805,-1.6349,3
0.99563,-4.3036,2
7.7537,-0.54216,2
-0.5655,1.3062,2
2.4422,0.85472,2
-1.78,4.1597,3
0.56422,3.5066,2
-2.5304,-0.096101,2
2.3173,0.64056,2
-0.8125,4.557,2
-0.67672,-1.5934,2
-1.7757,-1.3353,2
0.59353,-0.069185,2
-2.9172,-1.6085,2
4.4961,2.1471,2
1.1376,-0.69747,2
1.1276,-4.8315,2
-0.39806,1.8287,2
-1.612,-1.6512,2
1.2804,-4.2733,2
2.4549,0.76394,2
-1.2499,2.9359,2
0.66655,0.12051,2
2.472,1.8746,2
2.3473,1.0202,2
-2.0201,-1.0907,2
-3.8522,-4.8178,2
-2.1984,1.0776,2
3.0766,0.971,2
-1.0938,2.4563,2
0.20782,-2.9025,2
0.27111,-0.96691,2
-2.5758,2.9882,2
0.13667,0.16466,2
-4.0594,0.75852,2
-1.4195,-0.018531,2
2.6849,-0.41896,2
-1.3709,-1.818,2
2.1749,1.8329,2
-0.25757,-0.41576,2
-0.1272,-1.3173,2
0.54998,-1.082,2
0.44399,3.0471,2
0.4572,-1.509,2
-3.6523,-3.4789,1
3.0608,1.8829,2
-0.13288,-1.3645,2
-1.8027,-1.4668,2
-4.4917,-2.4482,2
1.0711,-5.1441,2
-0.98887,0.87138,2
0.45312,0.90762,2
1.2625,-2.4901,2
1.1549,-3.1634,2
3.7297,-0.30049,2
-6.5252,-4.4289,2
-0.34497,2.1906,2
5.9743,-2.8579,1
0.055462,-0.60003,2
-0.90289,-0.52461,2
-0.94106,-0.98213,1
0.86493,0.58631,2
-1.2717,-2.799,2
5.0595,1.634,2
-1.7913,2.9579,2
-1.3457,2.3385,2
4.0027,0.78185,2
-0.23777,1.464,2
0.77561,0.5111,2
3.459,-2.8071,3
-2.3981,-0.4085,2
2.4184,0.60833,2
-4.1038,1.9674,2
0.98952,-1.8665,2
-2.3395,-3.0481,2
1.6241,-2.7538,2
0.082564,-1.1164,2
-1.7224,-2.824,2
-2.8768,-6.3749,2
-2.0634,0.37898,2
1.2905,0.6922,2
0.92734,-2.1885,3
3.1695,2.0014,2
-2.6356,-0.63479,2
-2.7412,2.6279,2
-0.35948,-2.777,2
1.931,-1.616,2
1.7675,0.3016,2
1.1409,-5.4133,2
-0.95366,-0.31398,2
-0.98371,-2.6785,2
4.5061,0.49067,2
-0.52162,-1.836,2
-4.6602,0.62232,2
0.71226,-0.16025,2
2.4082,0.83674,2
-0.60812,-1.3863,2
-1.976,-1.2067,2
-1.991,0.79373,1
-0.35828,1.4888,2
-2.8303,-0.41016,2
1.4099,0.69137,2
2.6893,1.1802,2
0.10443,3.3082,2
0.82642,2.3506,2
1.5884,3.094,2
-0.042353,1.1023,2
-2.5353,1.8685,2
-0.74095,-1.3395,1
1.3312,0.68689,2
-2.4071,-2.4173,1
-1.2742,0.68844,2
0.98608,2.4543,2
0.99565,2.0195,2
-3.2253,-3.05,2
1.0003,0.32203,2
-2.4652,-0.21797,2
1.5152,-3.6371,2
-2.2352,-2.7762,2
-1.1633,-1.8389,1
-0.93818,0.53678,2
-1.1355,2.2961,2
-1.0573,-1.2768,3
0.59037,-1.2011,2
-0.67787,-3.8161,2
2.8314,-2.6931,2
-2.6188,-0.62843,2
-0.97284,0.5608,2
-0.96161,-2.2566,2
-1.2561,-1.3291,2
2.981,-2.1103,2
-2.8982,-0.34231,2
-4.5601,-6.2916,2
0.40769,3.126,2
-0.80459,-3.9423,2
5.0701,3.3716,2
-0.913,1.7045,2
0.83734,0.7558,2
-3.4403,-3.8938,2
-2.2517,-1.2504,2
-3.4323,0.080591,2
2.5236,1.4458,2
2.3254,-2.1124,3
0.05972,-1.6129,2
1.4981,-3.4404,2
-1.5285,0.54981,2
-3.5596,-1.947,2
0.60508,-2.5204,1
-0.062606,1.6327,2
-3.0578,-0.44433,2
-1.8514,-2.5987,2
-1.8652,1.291,1
3.2137,0.40891,2
-3.595,0.87415,3
-1.3029,0.68523,2
-1.9684,-0.96761,2
-3.7527,-2.4041,1
-1.9853,2.9228,3
0.11028,-2.3668,2
0.87898,-4.4137,2
0.8995,-2.5212,2
-0.55806,2.783,2
-0.26028,-0.46977,2
-3.4474,-2.8923,2
-0.77629,2.4744,2
-1.7965,0.11655,3
-3.2522,-2.7773,2
-0.10109,5.3908,2
0.81302,1.1967,2
-4.1623,-2.5849,2
-1.0447,-5.1776,2
2.1754,3.0902,2
-0.74067,0.42418,2
2.085,1.5749,2
1.3754,4.3225,2
0.49395,0.7453,1
-0.91515,1.4883,2
1.0225,0.1238,2
1.503,2.9038,2
2.0298,1.3374,2
-1.9795,1.1773,2
-1.6438,3.6681,2
1.2535,1.1461,2
1.3897,-2.1941,2
3.8292,-0.63259,2
1.3418,1.3185,2
-0.5415,0.92489,2
1.4593,-1.9317,2
1.1211,-3.5739,2
-0.97269,-3.3441,2
3.1181,2.5562,2
-4.2345,-2.2553,2
3.0921,-3.803,2
2.4729,2.0699,2
-2.1092,-0.056904,2
-0.65162,-0.47129,2
0.097261,-5.9293,2
1.7949,1.3312,2
2.1224,0.6941,2
1.6123,-1.1379,2
-3.4434,-1.4899,2
-1.9873,-6.7918,1
0.32541,0.64268,2
-1.4166,-1.3785,2
-3.0884,5.3113,2
-1.3046,-1.8391,2
1.5661,1.104,2
0.031306,-0.96205,2
2.31,5.0003,3
-1.2518,2.7534,2
1.9242,-2.8155,2
-2.7299,-1.5265,2
0.38894,-1.2932,2
-0.1196,2.1742,2
0.1871,0.23649,2
-5.097,-1.3545,2
0.18976,-0.94529,1
1.844,-2.214,2
-1.1267,1.3374,2
3.1223,0.44949,2
-1.509,-4.6784,2
-2.6705,-1.0382,2
-5.2222,1.0494,2
-2.3286,-1.2757,2
-1.6293,0.23406,2
2.4476,0.4534,2
0.90915,-0.63376,2
1.4527,0.68653,2
2.4942,0.71521,2
-3.0684,1.4313,2
-2.8267,1.5261,2
-0.046558,0.4883,2
-2.0057,-1.6762,2
-2.8649,1.7398,2
0.76216,-0.55004,2
-0.38342,-0.30052,2
-3.5573,-3.9385,2
-1.7372,-0.86456,2
-1.2031,0.61891,2
-1.7352,2.7397,2
1.5238,-0.52786,2
0.29513,3.4768,2
-0.55985,4.3889,3
2.1098,2.3413,2
-4.3699,0.035467,2
-6.4589,1.3751,2
0.62154,4.0121,2
4.3769,0.37402,3
0.98413,-0.039116,2
3.0694,3.9569,2
1.0643,1.5032,2
-0.41018,-0.89244,2
-0.84898,1.4118,2
0.27306,0.79879,2
1.8069,-0.18365,2
-3.566,-0.49308,2
-0.52526,2.5846,2
2.6058,-0.60632,2
-3.5652,-0.53961,2
-0.76512,-4.8113,2
4.0619,4.7011,3
-0.56755,0.60134,2
2.3741,0.1168,2
2.4635,3.8632,3
-2.931,-2.9809,2
-1.9541,0.48531,2
1.2809,4.0702,2
1.6195,2.6205,2
-3.922,-4.5048,2
-0.62931,-1.942,2
-1.9048,-3.9349,1
-1.6123,-0.42948,2
0.15763,-1.6132,2
-2.347,-0.89952,2
-1.2785,1.3929,2
1.8989,-2.1479,2
3.6606,2.3442,2
1.9005,3.679,2
-1.0701,-3.3372,2
0.25651,2.8904,1
0.38904,2.0679,2
-3.3948,-2.205,2
0.040265,-2.1382,2
0.13686,0.54501,1
-2.9595,-0.83607,2
1.5661,0.31633,2
-1.6684,-2.0262,2
-3.0197,3.2261,2
2.6129,3.6326,2
1.5976,-1.0481,2
-0.88203,2.3045,2
-1.8375,2.2564,2
0.20459,0.9023,2
-3.7672,0.56903,2
1.6546,1.8413,2
0.30808,1.4869,2
-4.3779,-1.1449,2
-1.9422,-1.0092,2
1.8659,3.5055,2
3.3508,1.2951,2
-1.7322,-1.5934,2
-2.2814,1.759,2
1.4128,2.5193,2
-2.0438,-0.84255,2
5.0138,6.7586,2
-1.1437,-1.6328,2
-1.4937,2.7293,2
0.046684,-1.4088,2
0.16063,-0.5846,2
1.5653,-0.8544,2
-0.25064,0.21447,2
0.32235,-2.6371,2
-0.042167,1.4799,2
3.1604,0.95046,2
-1.4326,-0.57776,2
-2.37,-3.4007,2
-1.8456,-0.38229,2
2.4241,1.9409,2
7.9023,3.4835,2
1.4905,0.21115,2
-1.8213,-0.20135,2
0.016205,1.6302,2
-2.6571,-1.5456,2
-3.4859,-0.40403,2
-0.97854,-3.451,2
-2.3298,-2.9642,2
1.7371,6.003,2
2.6607,-1.2603,2
0.17126,-3.0795,1
1.9367,-1.7163,2
-0.45917,-0.54358,2
0.9598,0.075839,2
1.4962,-3.229,2
0.61588,1.7485,2
1.5231,1.1004,3
-0.91604,-2.571,2
3.3633,-2.3146,2
0.20018,1.9183,2
0.35627,3.0844,2
-1.7825,1.5898,3
-0.075563,1.0021,2
-1.4112,-0.0060695,2
-0.24671,-0.12769,2
1.105,0.61996,2
1.0491,-0.0099122,2
1.181,-0.07434,2
-0.94019,-2.5607,2
0.31661,0.23596,2
0.66131,0.57819,2
-5.333,0.8347,1
-1.5343,-1.3049,2
-0.3649,-0.73579,2
-2.2347,-1.0382,1
2.2369,-3.0019,2
-2.1288,1.2141,1
-2.5693,1.4159,2
-1.4865,-1.5221,2
-1.2661,2.0246,2
-3.6903,0.76804,2
1.2876,-0.19713,2
4.7305,-0.61901,2
-2.0625,1.2013,2
-2.7658,-0.8893,2
-0.2626,3.7682,3
3.3618,-1.1854,2
2.9511,0.67928,2
1.6382,1.7698,2
0.89856,-1.1315,3
-2.3295,1.3778,2
-0.34703,2.4887,2
1.828,2.7898,2
1.0271,-0.87931,2
-0.31164,-0.3753,2
2.1062,3.1971,2
-5.4325,2.453,2
2.4037,-0.66153,2
-2.6969,0.061846,2
2.9179,1.9159,3
0.062688,-1.5293,2
-1.8842,-2.3946,2
-1.6248,-1.991,2
1.172,1.8605,2
0.24461,1.4528,2
-0.91245,-1.5222,2
-0.33267,-1.1848,2
-0.27903,0.78731,2
1.6569,-2.8102,2
1.7882,-1.7208,2
-2.8925,1.4026,2
3.7108,-1.0714,2
1.7477,2.9222,3
0.29126,-0.35225,2
-2.8535,1.7099,2
-1.3674,0.66941,2
-3.1503,-5.2836,3
3.2535,-0.032997,2
-2.6849,-0.30991,3
0.043822,0.95748,2
-0.86794,0.82435,2
1.9375,2.4245,2
-0.67978,2.7223,2
-2.2194,-1.5938,2
-5.2367,-0.085717,2
3.1582,0.99421,2
2.0709,1.3267,3
3.3571,1.0694,2
-0.86765,4.3788,1
-0.86344,-4.0542,2
3.7541,1.6049,2
-1.9083,-2.7483,2
0.50434,-0.43344,2
1.3182,-0.44786,2
0.64589,0.73511,2
2.7098,-3.231,2
-3.294,-2.9886,2
-0.82895,1.4328,2
-1.2913,-3.4502,2
-0.157,-4.8712,1
-1.4176,2.1767,2
-0.31496,-2.9241,2
-2.9479,-6.4603,2
-0.53427,2.5341,2
0.72152,-3.2842,2
2.7107,2.7152,2
0.6819,1.1718,2
-3.9998,-4.3512,2
5.7032,1.2425,2
5.2935,4.5677,2
-0.81988,2.7869,2
-1.6285,0.27306,2
-2.8685,-1.9605,2
-0.64809,-1.5916,2
0.58693,2.8885,2
0.79233,-1.1833,2
-0.74648,-3.8368,2
-0.45049,-3.4103,2
-1.464,0.055487,2
-0.86858,-1.8369,2
-3.8391,0.55134,2
-2.0999,-1.5684,2
2.3696,4.6016,2
-1.2054,0.80246,2
0.9161,-0.019821,2
2.5076,-3.4695,2
-1.9855,-0.57542,2
0.58384,-1.6808,2
1.7691,0.83488,2
0.5052,-0.16672,2
-0.19908,2.7627,2
-4.0994,-1.3247,2
-2.764,-2.1655,2
1.1003,-0.19947,2
1.9284,0.916,2
-4.653,-1.9259,2
1.1097,-0.23546,2
-4.6209,-0.87405,2
0.4896,-1.472,2
2.6324,-1.1786,2
2.5886,-0.11988,2
0.8009,0.62113,2
-0.010889,-3.0225,2
-1.0212,5.4986,2
-1.9814,-0.87484,2
3.2985,-0.074264,2
3.0132,1.4439,2
3.8384,-0.91546,2
7.384,2.1171,2
3.1789,0.029656,2
2.2096,1.9105,2
-0.17874,0.41333,2
1.5563,2.2375,3
2.652,0.66164,2
1.2704,-0.7995,1
3.5345,2.3052,2
-4.6802,-3.6777,2
-0.37693,4.0512,2
-1.1741,0.95759,2
1.294,3.1668,2
3.9806,-1.2723,2
-2.6542,0.52265,2
1.7234,-1.371,2
-3.5584,-1.9007,2
-0.76992,1.9395,2
3.3582,-0.2196,3
1.7939,-0.80025,2
1.6478,-0.94692,2
1.5831,-0.64401,2
0.47233,-0.5652,2
-0.68143,1.1425,2
4.163,-0.52351,2
4.4617,-4.1482,2
0.51433,0.035335,2
-0.13884,3.2436,2
-3.4203,-1.3116,2
-2.7338,-0.5421,1
-5.0748,0.59571,2
-6.6462,-2.4884,2
1.8062,3.7357,2
2.9268,-0.8729,2
-0.824,-0.97993,2
-1.5594,1.4234,2
3.1376,0.41302,2
-0.16635,-3.9168,2
-0.41976,2.8007,1
2.6706,2.1657,2
-5.5675,1.1537,2
2.1667,3.0923,1
-1.7477,-6.3103,2
-4.8131,-2.5696,2
3.6844,-2.371,2
0.17951,1.3677,2
-0.69751,2.4476,2
5.007,3.3681,2
-1.7594,0.011374,2
4.2769,0.68043,3
3.1416,-1.4214,2
-5.3076,-1.2089,1
1.5098,1.4366,2
-2.1406,0.30188,2
1.9568,-0.13298,2
1.0321,4.7701,2
-1.2505,0.58694,2
2.6381,-1.5553,2
-0.78241,-1.0026,2
-1.9074,0.56355,2
-2.595,-1.3005,2
-0.75636,0.33072,2
-0.65793,-2.5315,2
2.9287,4.6007,2
-0.44094,-0.094131,2
1.0348,1.5009,2
3.5491,-2.6209,1
-3.5701,0.54702,2
-1.1521,-2.0016,2
-0.38896,6.5009,2
-3.8036,0.97367,2
-3.1359,2.5172,2
-3.6271,-1.2188,2
0.14489,-2.1462,2
2.7489,2.0667,2
-1.471,-1.1506,1
-1.1658,-2.0045,2
1.6399,-0.58777,2
1.7967,0.59582,2
1.0748,-1.6436,2
-2.6585,1.1255,1
-2.0458,0.63496,2
-0.35249,-3.0081,2
1.7139,0.93846,2
