0.33538,-1.932,2
-3.8148,-4.4493,2
-0.69912,-1.4359,2
1.6423,0.34194,2
0.0099389,-2.7675,2
-3.5863,-1.489,2
-2.0648,0.83766,2
1.6816,4.6987,2
0.12114,4.0002,2
0.5165,-0.82052,2
-4.1777,-3.0799,1
-0.62444,0.89694,1
4.4829,5.1816,2
0.40519,4.4681,2
0.48901,-0.9316,2
0.34912,0.94306,1
-2.0493,0.79821,2
-2.7825,-2.1029,2
4.4862,1.3547,2
3.1491,-0.72441,2
1.2755,-0.069326,2
-0.26659,-1.3265,1
2.6895,1.107,2
2.5158,-1.1271,3
-1.0526,-1.2754,2
0.1703,-0.14137,2
1.162,0.53527,2
-2.7911,-0.62007,2
-0.21693,0.76518,2
0.023757,-3.7158,1
1.8929,0.34094,2
-0.71586,-2.6442,3
4.3246,-1.2173,2
1.6509,0.6833,3
1.0715,-0.93576,2
1.7237,4.1762,2
-2.7971,-0.51175,2
0.8914,0.20904,2
-2.9764,-1.8787,2
2.4185,-0.52514,2
-1.2173,1.2897,2
1.7584,1.1908,2
0.38196,2.2146,1
0.9081,-2.1228,3
-5.4979,-1.6975,2
0.99682,-3.0902,2
0.72796,2.8581,2
-0.10731,0.91718,2
2.0326,1.4789,2
-3.3577,-0.35774,3
-1.5926,3.0179,2
1.3551,-0.85626,2
5.8189,2.8801,2
-5.3323,-3.1521,1
-1.3607,-1.2362,2
-2.3849,4.4215,2
-1.6428,-4.9797,2
0.36961,2.1012,2
-1.5872,0.34352,2
3.1465,4.6038,3
-1.2051,0.085479,2
0.68232,3.0426,1
1.8875,-1.6214,2
-0.39279,-0.84358,1
-2.0962,-0.94069,3
4.5608,0.78542,2
-2.1237,0.032079,2
1.0988,-1.2865,2
1.4903,0.64496,3
-3.6584,-3.1032,2
-0.79804,-4.9869,1
2.5813,2.4129,2
2.1806,-2.9686,2
1.0414,-2.1096,2
-0.33837,1.3787,2
3.8733,-4.2382,2
1.1975,-2.4549,2
-0.93731,-1.5196,2
2.0545,-2.4906,2
0.072644,1.9543,2
1.2735,-2.7111,2
-1.926,-1.7979,1
2.2725,-2.0895,2
2.2963,1.5529,2
-0.83163,3.6964,2
0.86342,0.57564,3
-0.84005,1.6924,3
-3.7021,-2.9236,2
1.6771,4.1207,3
3.1783,-1.0458,2
2.9053,2.8948,2
-0.11711,-3.6475,2
-1.5226,2.6048,2
1.628,-2.1419,3
0.16061,-5.5142,1
-1.1781,-2.8341,2
1.0728,-1.7488,2
0.68893,-1.875,1
0.52919,-0.22039,2
0.5894,0.54258,2
-1.7396,-0.062516,2
1.764,1.4423,2
1.4842,3.4869,2
-2.1331,-4.5866,2
0.44657,-1.2729,2
0.16965,-2.6509,2
4.2808,1.6081,3
-3.9485,2.0476,2
0.6217,1.6022,2
1.7318,0.7751,2
0.96345,1.9279,2
3.0447,0.81938,2
2.6445,0.50217,2
0.72841,2.1293,2
0.090118,4.0367,2
-0.83555,-0.43205,2
0.25964,2.6325,2
-2.5063,-2.9709,2
0.23294,0.97863,2
-3.6903,-0.15375,2
-2.7674,0.24646,1
1.2255,0.92959,2
-1.568,-1.2239,2
-4.4292,0.13232,2
0.068612,2.0337,2
0.89654,-2.2451,2
-3.2948,-7.6428,2
0.38546,-1.8794,2
1.5601,2.2133,2
-0.16278,-2.7135,2
-0.24784,2.4119,2
0.12815,-1.4896,2
1.6182,2.1323,1
0.25071,-2.3265,2
-3.8163,-3.1938,1
-0.34816,0.60912,2
-1.7785,2.775,2
-2.447,-0.40842,2
-3.3979,2.4618,2
-4.8089,-1.7343,2
5.9527,3.9611,2
-3.4959,0.96145,2
-6.1852,3.598,2
0.078442,-0.6371,2
0.35809,-1.6108,2
2.339,2.6902,2
-2.2192,-0.87959,2
-0.70455,-0.1541,2
-3.3297,-2.0034,2
3.0369,-0.18335,2
1.459,-1.4665,2
-2.9613,-2.1099,2
-4.0276,-0.17613,2
1.7874,4.9598,3
1.643,1.3878,2
7.0175,-1.5264,2
-3.3736,-0.99074,1
-0.52677,5.5567,2
-4.5411,-1.4249,2
1.3054,1.7199,3
-2.8998,-3.3959,3
2.2216,-1.2232,2
0.44072,1.2098,2
-0.8278,-5.0841,2
-0.64369,-0.51098,2
3.6391,1.8714,1
-2.7447,-0.67872,2
-0.79617,-1.9486,2
0.48074,-0.9568,2
2.3997,2.4302,2
-1.1767,-3.5507,2
0.35839,1.7401,2
-2.5444,2.9599,2
1.4184,-3.3248,2
-2.1251,-0.9584,2
0.98275,0.8186,2
2.6184,0.40128,2
-0.4896,3.2287,2
0.83808,-1.0216,1
3.5537,1.4375,3
2.2725,1.2328,2
1.2496,0.93369,2
-2.4394,2.8202,2
3.251,0.60081,2
0.22933,-2.6836,2
-0.22566,-2.0426,2
-1.7991,-0.63499,2
-0.59651,1.1392,2
-2.6184,0.18513,2
-0.88125,-1.2167,2
-0.90683,-0.92084,1
0.80349,1.9911,2
0.55888,1.2913,2
1.903,-0.94976,2
1.9057,5.0882,3
2.0927,0.031714,2
0.82401,-0.24176,2
-4.5005,2.021,1
0.070406,-2.3197,2
-1.2062,1.329,2
1.9415,3.9849,2
-4.3062,-4.2078,2
0.98489,-1.8303,2
2.0315,0.82733,2
-3.2246,0.37969,2
-0.36394,1.5926,2
-1.2398,-0.42193,2
-0.077534,2.3952,2
0.14986,0.80154,2
3.8954,1.2488,2
-0.13584,1.6207,2
-1.4946,-2.279,2
0.65643,-4.1805,2
-2.8788,2.9301,2
-0.14354,-3.1611,2
-3.8054,-1.907,2
1.2749,-0.30071,2
-2.5655,0.98526,2
2.1319,4.2196,2
-1.4752,-2.8828,2
-1.0644,1.1129,2
-2.4338,2.6938,2
-0.0494,-2.2747,1
-2.5671,3.4006,2
1.2974,1.4847,3
-2.1482,-2.04,2
0.91267,2.3949,2
1.4734,1.5097,2
-2.5423,1.9653,2
2.1181,0.97403,2
1.2422,0.66985,2
-0.77275,-2.809,2
1.0264,1.6463,2
-4.9288,-3.0601,2
-0.47349,-1.816,1
3.4065,-2.1611,2
1.5091,1.2298,2
1.5184,0.58218,3
1.8475,0.34699,2
-1.1574,2.8347,2
-0.83447,2.1979,2
-0.1015,1.7195,2
-0.22943,0.10966,2
0.00064298,1.4467,2
1.2217,0.069004,2
-1.5433,-1.8398,2
-2.2857,-1.2905,2
-3.4669,-1.4999,2
-3.1356,-2.0269,2
5.095,0.40522,1
-3.9963,-3.0389,2
-0.86455,-2.8392,2
0.15882,2.3928,3
-0.22646,-0.76399,2
0.37771,-1.2276,2
1.5009,-2.1198,2
2.4854,-1.6987,2
-3.0444,-0.999,2
-4.9014,-4.0123,1
-4.7894,1.4732,2
-1.4909,-0.44571,2
0.30753,2.9699,2
-3.4316,-2.2991,2
2.023,1.9686,2
3.7868,-1.2293,2
2.2499,1.4908,2
-0.53123,-6.2313,2
1.7683,1.7554,2
1.0282,3.2618,2
-2.5865,-0.60164,2
-1.3088,-2.9687,1
-3.2105,-3.6107,2
-0.221,-1.3895,2
-0.32631,0.6355,2
-1.2203,3.0539,2
0.44485,0.18132,2
-2.3803,-1.1826,2
0.49361,2.4995,2
-4.5891,-4.9295,1
1.8524,-2.2118,2
-0.53516,2.1832,3
-1.0294,-3.5947,1
-3.0722,0.16076,3
-0.98566,1.7717,2
-0.97517,0.20951,2
2.8348,-0.23642,2
2.0202,3.2836,2
-0.91665,-4.8265,1
-2.2083,-3.0166,2
1.5205,2.4932,2
1.5565,2.3947,2
-5.2312,-2.4989,2
-0.67992,2.066,2
5.5057,-0.36415,2
-2.0725,1.1392,2
-1.565,1.86,2
-0.47951,0.8424,2
-2.6828,-1.8123,2
4.4807,0.25147,2
0.70495,-0.86586,2
4.6958,-1.8589,1
-0.69946,1.3419,3
-0.22566,2.2315,2
-1.3334,0.74293,2
5.073,-5.0012,3
4.8745,1.6963,2
-2.8862,-2.3145,2
0.53434,-5.218,2
-0.65739,1.9855,3
-2.0228,-2.2488,2
-0.13212,0.25802,3
-0.084438,-0.44341,3
-1.808,-2.8009,2
-5.9594,-4.7717,1
2.4912,3.1279,2
-2.7669,-3.8216,2
-0.032892,-4.353,2
-1.9119,-3.1192,2
1.5791,3.4179,2
-0.58948,-1.1448,2
-2.3006,-0.42298,2
2.3083,-1.3414,2
-1.9096,3.3546,2
1.3358,1.1432,2
-0.34958,-0.85689,2
-3.3101,-1.6996,2
0.20131,-0.90859,2
0.55308,1.242,2
-0.75107,4.7484,2
-0.42904,-1.9706,3
0.02589,-3.0618,2
2.8528,0.78246,2
5.2034,3.4496,3
-0.82136,0.28296,2
-4.4038,-0.24934,2
-2.0331,0.15753,2
2.6376,-2.1419,2
-0.99034,-3.9194,2
3.8609,0.95143,2
0.29434,-1.6654,2
2.2301,1.2686,2
6.1449,2.5537,2
-4.9663,0.52538,2
2.1618,-1.7917,2
2.8313,-1.5268,2
1.9061,2.0154,1
1.6449,2.5877,2
1.8875,3.1211,1
-2.3661,-1.6801,2
1.2953,2.7898,2
1.2662,-0.78465,2
-1.3653,-1.2904,2
-2.5939,1.7561,2
3.7923,2.0867,3
2.549,-2.7373,2
0.54785,4.6266,2
0.86542,-1.1723,2
-1.9763,-0.58208,3
0.86808,-0.23855,2
-1.2769,-5.4221,2
2.6986,1.0612,2
0.63917,0.38657,2
2.1881,1.2865,2
0.13864,-0.030869,1
0.17543,2.1386,2
-1.4469,-1.8271,2
-1.0793,-0.56181,2
5.3234,-1.8074,2
-0.31375,0.46048,1
2.5072,1.209,2
-2.3082,2.2411,3
5.4294,1.1329,2
2.962,0.74564,3
-1.916,-3.3804,1
6.8665,1.0847,2
-1.0491,-4.7418,1
-0.6414,-4.017,2
-0.85697,2.6934,3
2.7224,-1.0599,2
0.14176,4.6762,2
-0.47627,-1.1133,2
-4.1392,-0.071026,2
-2.9072,1.2502,2
0.45651,3.1982,2
3.1582,1.9322,2
1.2274,0.47951,2
-0.10052,4.3249,2
-0.92489,-0.51372,2
2.8895,1.302,2
0.26222,0.47462,2
3.4018,0.94449,2
-3.2463,-0.49627,1
-0.71256,1.2725,2
1.8677,2.803,2
1.6445,-1.1009,1
-3.7353,-0.95639,2
-2.0025,-1.8471,2
-0.35549,-4.2637,3
-0.98981,0.78759,2
2.4681,1.485,2
-0.58251,-2.0615,2
-2.3749,-1.9329,2
2.7065,-0.96641,2
-2.6292,0.16969,2
3.2121,0.17634,3
-1.0082,0.69632,2
1.2398,1.9743,2
1.756,2.1937,2
5.1452,0.38815,2
0.19897,-1.2302,2
1.1696,-1.0137,1
-0.18259,0.63629,3
2.3865,-0.70307,2
-2.4457,-3.2793,2
-0.24726,-0.7847,2
-1.6472,4.9276,2
-2.7285,3.0502,3
-2.4578,3.6291,2
-4.0178,-2.6118,2
1.4992,1.9754,2
0.95418,1.9889,2
-0.023334,-2.014,2
-0.79017,-3.5929,1
-4.7073,0.29001,2
-0.090409,-5.7214,2
-4.4657,2.781,2
0.93245,3.0211,2
1.3378,-0.014989,2
-1.2989,-0.72007,2
-2.3385,-0.27512,2
-1.8245,-0.23512,3
-1.5121,3.7154,2
-0.49857,4.2161,3
1.0793,2.0472,2
0.77449,-1.8359,2
-2.4487,0.60633,2
-1.7595,2.9309,2
-1.814,1.2628,3
-2.8016,0.086013,2
0.70583,-3.0359,2
1.9887,0.42426,1
-0.2738,-1.6845,1
-3.2545,-4.4271,2
1.1136,-0.081067,2
-0.70508,-0.84005,3
-1.3454,1.3541,2
0.3261,4.6065,2
-0.63873,-1.1634,2
0.24419,0.43926,2
0.14489,2.0248,2
0.67376,3.3449,3
1.3325,-1.4563,1
0.061953,-0.93965,2
6.5122,3.6974,2
3.7002,3.0455,2
2.2492,-0.76139,2
0.71692,2.0865,1
1.275,6.0428,2
-0.8689,1.5339,2
0.084623,-0.41783,2
0.20262,-4.7152,2
1.2579,2.5214,3
5.0177,-0.13076,2
-2.5231,-0.36841,1
5.1125,4.8651,3
-3.5345,-3.4901,1
1.2738,-1.4503,2
0.17995,-0.056544,2
3.7414,4.4107,2
6.6071,4.0666,2
0.57991,2.5621,2
-0.054866,2.504,2
1.5314,2.602,2
-1.0105,-2.6134,2
1.0894,-0.28969,2
-1.7787,2.258,2
2.5274,-2.8793,1
-0.7346,1.423,2
2.736,-2.3998,1
1.2841,-0.26516,2
-1.3045,1.874,2
0.86458,-1.7124,2
-2.2136,1.5659,2
1.676,1.3558,2
-5.4009,-5.2818,2
-4.1976,-1.0047,2
2.9634,2.5333,2
2.7476,1.5156,2
-3.2735,-1.6941,2
-1.0607,1.7095,2
-2.5154,0.70015,1
-1.2125,0.28423,1
0.50473,2.544,2
3.604,6.1036,3
3.2833,2.7996,2
-1.2127,0.43843,2
-1.2104,1.9295,2
1.2811,-1.0905,2
-1.1006,-1.9939,2
-0.051901,-2.7448,2
3.6596,0.93039,2
1.7011,0.36426,1
4.111,1.4636,2
3.8145,-2.3315,2
0.050027,1.9924,2
0.96332,0.83498,1
-0.43303,2.7944,2
3.6923,-1.2577,2
3.4283,1.4299,2
1.538,-1.1657,2
1.0256,0.44989,1
1.0658,3.0359,2
-6.4083,-4.0953,1
-5.717,-1.3421,2
1.1253,-1.5059,1
-1.2889,-3.3931,2
-1.7539,-1.1088,2
2.1226,-0.17352,2
1.0011,-0.20299,3
-0.61084,1.5575,2
3.2312,4.3098,2
-0.24485,-0.31437,2
1.9316,2.6615,2
-1.0583,1.9043,2
-1.2897,1.4774,2
1.588,1.6811,2
2.4124,-1.9545,3
0.58522,0.18152,2
-4.6721,0.037015,2
1.8521,-3.7925,2
2.1859,-0.10883,2
0.76523,-0.77157,2
1.8373,-0.18499,3
-1.596,-1.8712,2
-0.6412,-1.9208,3
-0.1095,-0.73332,2
-0.18145,0.0092902,2
0.52098,-0.9288,2
-1.472,1.3546,2
4.4655,0.50864,2
-4.346,0.061855,2
-0.24235,2.0751,2
3.4633,2.0212,3
1.1601,2.6971,2
2.7428,-0.87143,2
-0.37374,3.729,2
-4.3032,0.50062,2
-1.2761,4.3854,2
2.2771,2.9482,2
0.30545,2.8423,2
2.0533,-1.1119,2
-7.8278,0.84755,2
1.9527,3.0704,1
-2.4573,-2.3851,2
-3.9334,-1.3306,3
0.96013,-4.3315,1
-2.7388,-2.0706,2
4.8879,0.62775,2
-2.6834,-0.18927,2
0.98621,1.5986,2
-1.9056,2.626,2
-3.4999,-5.7926,2
4.3791,1.1272,3
-1.2917,-5.5284,2
1.8347,1.134,2
6.4617,-1.748,2
-1.6451,-2.4389,2
-2.8359,-0.66334,2
-1.0728,0.79806,2
3.0056,3.2941,2
1.1772,-0.527,2
-0.53106,2.2234,3
-0.88842,-4.1638,2
0.75326,-2.8767,2
-3.171,0.3443,2
-1.7338,-1.7262,1
1.0597,1.5028,1
0.60185,6.0584,2
-0.91817,-1.04,1
3.0912,-0.97739,3
2.4517,2.2574,1
-0.76708,-2.0517,2
-3.1905,-3.5696,2
0.50235,1.6497,2
2.924,-0.34163,2
1.8099,2.1268,2
-5.7168,-3.8357,2
-1.7518,2.4263,2
3.9424,3.7889,2
-0.80379,0.75491,2
3.0293,-2.2373,2
0.59129,1.1168,2
-2.4432,3.8062,2
-1.8395,-1.3161,2
0.67367,-0.26347,2
1.9079,0.4623,2
2.9623,2.064,2
0.80373,1.9915,2
1.6792,-0.5479,2
-1.9023,-3.1725,2
3.0633,3.6045,2
1.3972,5.0293,1
-0.63708,1.0486,1
-1.1099,0.53805,2
1.1234,0.90711,2
0.31448,-1.3036,2
-0.19847,-0.28577,2
1.7267,0.00051084,2
1.5419,0.97975,2
-2.1588,0.54754,2
0.88014,-0.46343,2
2.3999,1.7839,2
2.061,-1.5736,2
0.79343,2.5485,2
2.9991,0.82923,2
2.1748,-4.2895,2
0.59578,-4.779,2
2.5582,-1.1882,2
-0.24121,-2.0788,2
1.0897,-0.81374,2
-1.8126,1.8526,2
0.057244,0.17913,1
-0.60999,0.38951,2
-1.6104,0.08195,2
-1.5593,1.2429,2
-2.696,-5.3111,1
1.2425,-0.08541,2
1.3631,1.5439,2
0.42885,-2.3275,2
-2.7169,-3.0833,1
1.3067,1.9749,2
0.76618,1.224,2
-0.31064,-2.8844,2
-0.46724,-2.8932,2
-3.2281,-0.48003,2
0.54484,-2.1816,2
4.1778,-2.1696,2
-0.97914,-1.388,2
1.2786,-3.1909,2
0.19077,1.4114,2
-1.3324,-0.48036,1
-0.68874,-1.0979,2
5.5899,-2.1102,2
0.98946,-1.0483,2
3.4602,3.0223,2
2.1044,5.939,2
0.79965,0.7109,2
1.9793,0.77736,2
-0.10904,1.5642,2
1.9306,3.4456,2
1.613,1.7326,2
-4.8145,-2.2039,2
-2.5839,0.33726,2
3.6436,-1.6381,2
0.755,3.4191,2
-0.33277,-5.0595,2
-2.6354,-5.4602,2
-1.3171,0.38848,2
-1.8375,3.5537,2
-0.49604,3.4692,3
-1.7901,-2.5161,2
4.781,-3.2606,2
-4.9519,-1.6241,2
0.89929,-3.7926,2
-3.0502,-3.4671,2
-1.0162,2.9793,2
0.80114,-0.067508,3
0.2264,-2.0846,2
0.18551,-0.90321,2
4.1335,-1.3066,2
0.098179,0.096262,2
0.59546,-3.634,2
-0.75058,-1.7572,2
-1.4207,-2.4696,1
-2.7332,2.6907,2
0.93013,2.191,2
3.1558,0.26,2
-1.114,0.29158,2
-3.4999,2.0513,2
-0.60836,3.7234,2
1.0643,-2.5076,1
-2.3304,-2.317,2
-0.17582,-2.0077,2
-0.86851,1.3683,2
-2.3166,-1.1365,2
4.0499,-0.72775,2
0.77185,3.482,3
-4.5593,-2.1903,2
-0.67336,-0.69852,2
1.6846,-0.69224,3
-1.732,-0.79254,2
0.37664,2.5474,2
1.1949,3.2848,2
-4.1223,0.62222,2
-2.2498,1.0634,2
-0.30094,0.67231,2
-2.1208,1.43,2
-0.73532,-2.9093,1
-1.2493,0.53497,2
-1.9836,0.32028,2
-0.57402,0.06098,2
-3.216,2.2637,2
1.575,0.25367,1
-2.9873,1.6303,2
-1.2213,-1.1879,3
-0.28757,-0.34847,2
3.6389,-1.2451,2
-4.3588,-2.7822,1
0.43383,-3.5468,1
2.1245,-2.1871,2
-0.99757,0.73926,1
-4.0466,-0.22645,2
0.13861,3.3801,1
1.0348,-0.88099,2
-5.2069,3.9031,2
-2.0229,1.3471,2
2.9669,0.35867,2
-0.47486,1.9811,2
-3.6606,-0.20813,1
3.5298,-0.75019,2
-0.63875,1.8646,2
2.279,4.1964,3
5.5056,0.49967,2
3.4246,1.277,2
3.1728,-0.30167,2
-4.9578,-0.13248,2
-0.77545,-0.70415,2
-3.0879,3.499,2
0.93718,3.6835,2
3.4355,2.3817,2
-1.0327,-1.9146,2
-2.6476,2.8884,2
2.9735,2.9929,2
2.1586,-0.97851,2
2.892,1.1863,2
3.9119,1.2645,2
-0.056736,-3.7393,2
0.30115,-0.048782,1
1.4775,-3.3719,2
0.73138,1.5038,2
-0.80703,0.50713,2
-1.0316,2.645,2
1.5802,-2.222,2
0.98103,-0.64086,2
-0.53619,-5.2303,1
0.59446,1.6963,2
0.3889,-0.41685,2
3.9138,2.4593,2
0.71899,-2.8685,2
3.4639,-0.59146,3
-1.2703,-4.6147,2
-1.3506,-3.8714,2
0.24443,-1.8707,2
-1.2791,-4.303,2
3.8812,2.0557,2
3.2818,-1.5198,3
-2.0402,-4.246,2
5.946,0.63169,3
-1.891,3.8215,2
1.0857,0.577,2
-1.5443,-0.23279,2
2.231,4.3455,3
1.9471,-0.16046,2
-1.6739,2.4736,2
-1.5504,-2.2781,2
2.0825,1.0839,3
6.6727,-1.935,2
-2.7282,0.79333,2
0.11057,-0.39969,2
-3.3222,-1.1539,2
1.218,-0.43661,3
0.78991,1.8452,2
1.3763,0.53259,2
1.5337,-2.318,2
1.7747,-1.7025,2
-1.7505,-1.7357,2
1.109,0.11882,2
-0.66468,-4.8636,2
4.8021,2.5827,2
-0.34962,-0.35505,2
1.0929,1.1487,2
1.637,-5.0281,2
-2.9774,-2.9948,2
-2.2214,-5.4391,2
-3.2688,1.2994,2
0.82016,3.453,3
0.76976,2.8993,2
-0.18015,-0.94589,2
3.4978,-1.6751,3
3.7043,-4.3278,2
1.9738,-2.1748,2
-0.15341,-2.3014,2
-0.64155,-1.504,2
2.5269,-2.3828,2
-0.85924,-4.8286,2
-2.5946,0.39356,2
-0.080302,1.7767,2
0.19599,1.6123,1
-0.59969,-0.078561,2
-2.7978,-0.93062,2
1.736,2.2771,2
-1.0135,-1.8025,1
3.1036,3.0056,3
-1.4514,-3.0451,2
2.0496,-3.8366,2
-3.2076,-2.1645,2
-3.1007,0.24425,2
-1.112,-1.0997,2
-1.5999,-5.7181,2
-1.8384,2.2566,2
-0.78391,-3.2214,2
0.79895,-0.25748,2
5.0507,4.1293,2
0.90642,-2.6446,2
1.742,3.0639,3
3.9192,-0.4794,2
-1.4136,2.1715,2
0.099857,2.2914,2
-2.1574,-2.5735,2
1.0782,-1.2678,2
1.7593,2.5869,3
-0.98186,-0.4211,3
2.3974,0.94259,3
