-0.77263,-4.1168,2
-3.1341,0.39782,1
1.929,2.8089,3
-0.43291,1.836,2
-1.1744,0.1162,1
0.53683,-3.8516,1
-1.1538,-4.9934,2
0.78759,2.0367,3
-0.42791,2.0546,2
6.3522,1.627,3
1.1009,-0.778,2
2.0414,-1.8792,2
1.9841,-2.425,3
1.8997,-0.14357,2
1.1931,1.0731,2
0.091618,-0.058927,2
2.2697,-1.7871,2
1.8413,-3.5286,2
0.4713,-1.1966,2
1.3392,4.5486,2
1.106,-2.2082,1
1.0982,4.5643,3
-0.70544,-0.29205,2
1.8117,0.39181,2
-3.5155,2.152,3
-0.061634,-1.4012,3
-1.894,-1.2441,2
-2.3282,-4.1275,2
1.3945,-1.8056,2
4.1486,0.022141,2
-1.9265,-0.86559,3
4.2987,0.59254,2
3.4107,-0.44788,2
1.1341,-1.4938,2
2.7606,5.0928,1
-0.014389,0.76999,2
0.8637,-0.67838,1
-1.3062,-5.2243,1
4.8768,1.5399,3
-1.6741,0.40514,1
-0.60849,0.31986,1
0.71341,-0.53391,2
1.0477,1.9732,3
2.5698,0.31384,2
1.0416,-2.9234,2
2.2492,2.6057,2
2.5878,-4.8757,2
4.6522,2.4089,3
-1.5146,-1.9125,2
2.0554,-1.1653,2
-0.45123,-3.6448,1
-0.42967,-3.0487,2
1.0298,3.5011,2
1.1624,1.211,2
-0.90091,2.7269,2
-1.0269,0.4466,2
-0.43193,-2.4958,3
1.4379,-1.3883,2
-2.5282,-5.4104,1
-0.67887,-3.34,1
0.35407,0.070349,2
2.9827,4.4188,1
-4.2873,1.5947,2
1.2987,0.85308,2
0.57779,-0.48684,1
-1.9189,-2.2593,2
1.0075,0.44373,3
1.9669,-0.59444,2
0.81204,0.61462,2
0.1578,0.29051,2
-0.10279,0.90008,2
-0.82623,2.2579,3
-2.5448,-4.4871,2
1.9203,-1.2457,1
1.244,-2.0911,2
-0.62919,-0.14024,2
-0.88263,-0.92319,2
-0.84636,-1.4519,3
-0.6243,3.24,2
4.1005,3.0131,3
1.1475,1.0807,2
-0.95996,0.3813,1
-1.0285,2.174,2
1.2189,0.88317,3
-2.5934,-0.62838,2
1.8358,-2.0433,1
0.61609,1.4951,3
0.90015,-0.75028,2
-0.59024,1.0106,2
-0.99855,0.40639,2
2.0855,3.3861,2
0.1842,-3.583,2
0.74542,3.344,2
1.2714,-1.5252,2
0.0031737,-1.3949,2
-1.3902,-0.34936,2
1.594,-1.4949,2
-0.88576,-1.6265,1
3.1855,-2.9491,1
2.7726,1.4643,2
-2.5513,-3.3878,1
-5.4057,0.14253,2
-2.8984,-2.5902,2
-4.0179,-0.93608,2
0.72319,-2.8431,1
1.3124,0.9942,3
-6.7503,-4.9906,1
1.8665,0.23423,2
-4.9104,-2.7797,2
-0.96422,0.86161,2
-0.90002,-1.5643,2
0.6527,-0.35434,2
-0.29431,-0.55081,3
-2.6362,-1.8852,2
-1.7565,-1.7709,2
-3.4562,1.6537,1
-2.0622,-0.39798,2
-1.5788,-2.0441,2
0.35685,0.93426,3
-2.5653,-1.6575,2
5.2105,-2.7933,2
0.35123,1.7542,3
1.8241,0.97239,3
-2.9193,-1.3004,1
4.0003,0.094518,3
2.1238,-0.052908,2
3.0397,0.20016,3
-1.5052,-4.5293,2
-1.0274,-3.8857,1
2.5389,-0.86308,2
-5.3397,-3.3491,1
1.0874,2.2142,2
0.49663,1.3888,2
3.5198,-1.3573,3
0.16613,2.3248,1
-0.4387,-1.3199,2
-0.06252,-1.4854,2
1.4438,3.7932,2
1.1446,2.3332,3
-0.94927,-1.0408,2
-0.54671,-3.3407,2
0.76717,2.3086,2
-1.9873,1.5415,2
0.31894,0.22339,1
-0.75403,-2.2636,2
0.98385,-0.25905,2
-3.9769,-0.59698,1
-0.05638,-1.7224,2
2.4002,4.3469,2
-3.868,-2.3814,1
-2.0118,-0.99194,2
-4.1409,3.1351,2
-1.3499,2.8607,3
1.8024,-0.20211,3
-4.0253,-1.896,1
0.94116,-0.41112,1
0.67805,3.2894,2
-1.7819,0.86193,1
-0.82522,0.85554,3
-1.8425,-2.8112,1
1.3153,-0.57037,1
-1.748,3.685,2
-1.6861,-1.0397,2
0.68213,-0.98537,2
1.913,-2.9232,3
2.4024,1.2448,3
2.4153,-3.7201,2
0.56638,-0.5604,2
2.1082,0.61395,2
0.97113,-4.6996,2
0.8835,1.7806,2
-1.8615,-0.63954,2
0.48212,1.3698,2
0.6877,-1.8242,2
-5.0489,-2.9174,2
-2.5352,-1.32,2
-3.0278,-1.5893,2
-0.74209,1.1703,2
0.6311,1.6668,3
1.2065,1.554,2
8.4764,-1.5888,2
-0.85555,2.1559,2
0.047314,-0.39753,1
-2.6233,-2.88,2
-3.1266,2.9103,2
-1.4151,2.0188,3
3.3922,0.68165,2
-1.9518,6.3237,3
-2.1301,-3.1653,3
-1.0135,2.0189,2
-0.12313,-0.54972,3
4.3009,-5.7326,1
0.59735,-4.6353,2
-0.14334,-2.5963,2
1.7379,1.7525,2
-1.3132,0.91117,2
-0.66384,-4.6758,2
0.36627,2.4243,2
-1.5769,-1.859,2
0.33426,3.7759,3
-0.42969,-0.093313,1
0.33081,1.62,1
0.0522,-0.096766,2
4.8237,-0.80553,3
-1.7908,3.24,2
0.46756,3.627,2
0.82983,3.6714,2
-0.13929,-2.7018,2
0.64513,0.85824,2
0.31586,-1.4074,1
3.2909,3.0334,3
-0.34316,1.8506,2
1.42,-2.9368,2
-3.0093,-3.2947,2
3.2816,1.4252,2
0.10111,2.7158,2
-3.3172,-3.0213,1
1.7025,-0.0095565,2
1.372,0.55357,2
0.65291,2.0111,2
0.41174,0.5075,2
-1.8385,-1.5367,2
-1.8403,-1.6779,1
-1.5024,-1.6791,1
2.2583,3.9186,3
5.1787,1.7474,2
2.3578,-2.0896,1
-1.1632,0.48961,1
-1.9881,-3.2392,2
1.5704,-0.050261,3
3.5983,2.1129,2
-0.83656,1.6551,1
2.03,2.8651,2
-1.8759,-2.7927,3
-3.1,0.24778,2
-1.2306,2.5125,2
3.7314,1.5328,2
3.5029,0.34212,3
-1.2033,-2.726,1
6.3865,1.0095,2
-0.47984,-1.6483,1
0.44843,4.2569,3
-0.15827,1.5983,1
3.3264,1.0834,2
1.1784,-1.6293,2
3.0075,3.3541,3
1.9472,-2.4346,2
-3.9837,2.1563,1
2.837,3.8384,2
-2.5047,-0.38251,3
1.5606,4.4211,3
1.6707,0.67667,3
-0.014797,1.5724,3
-1.1365,-0.1053,2
-0.83832,1.0875,2
-5.3412,0.95378,1
-2.1597,-1.5208,2
-2.9139,-0.92582,2
-1.8356,0.71163,1
1.4911,-2.8933,2
-3.4809,0.90806,2
-2.397,-2.9707,2
-1.9836,-1.8888,2
-0.15924,-1.7486,2
-0.90691,2.889,2
1.4255,2.4598,2
2.4627,-0.47797,1
-0.18679,1.308,2
-4.403,-1.9223,2
-0.73113,1.2762,2
3.37,1.2227,3
-0.93701,1.8259,2
1.7215,-3.5613,2
-0.53535,-0.34956,1
1.4508,1.8437,2
1.1959,-4.7652,2
0.28679,-0.24656,2
0.29539,0.43588,2
-0.059328,-1.4923,1
-4.3991,-0.085102,2
3.2622,3.4193,2
-3.4884,-1.178,1
3.222,-2.1878,2
-1.7387,-0.084432,2
-3.1809,0.70244,3
4.2143,-3.0339,3
-2.3963,0.58884,2
0.87207,-1.8092,2
-1.8058,-3.7822,1
-1.7044,-3.0431,1
2.059,2.0661,3
4.3848,0.37562,2
-2.0199,-2.4799,2
1.696,5.5893,2
0.93902,0.20524,2
-4.018,-2.3655,2
2.1369,3.8016,3
-2.2304,4.2588,3
-0.45989,0.83788,2
-5.0067,-1.251,1
0.5724,-0.63013,1
2.7664,-0.72265,2
4.5437,-2.1896,2
-2.188,1.5446,3
-0.24642,0.87072,2
-0.44123,-1.6369,2
4.0924,1.2558,1
-1.5011,-0.80818,1
0.77493,-0.20191,2
-0.53541,-0.44395,2
-3.0298,-3.9047,2
-2.6524,3.6184,3
-1.0253,-4.7926,2
3.3827,0.96282,3
2.2511,-0.76672,2
-0.093737,-2.5948,2
3.1895,0.4485,2
2.3094,1.4346,3
1.6573,-2.3552,1
-0.034443,-4.4197,2
2.6388,-1.8102,3
-2.9185,-0.31615,1
1.0615,-0.24192,3
-3.2789,0.79555,2
-1.4948,-0.66513,3
-2.2133,0.66982,1
-2.8696,-0.48128,2
3.1723,4.8525,3
3.6087,0.55299,2
-0.88829,7.3762,2
-1.3046,-2.7771,1
-0.68883,-1.8847,2
-0.18392,-1.3763,2
1.565,-0.91179,3
-4.831,-2.1375,2
-1.877,1.9615,2
-0.7414,2.6664,2
0.13746,-5.118,1
-1.1704,-0.71764,1
1.8476,-2.1129,2
0.53448,-0.48933,2
-0.67289,2.6615,2
1.7799,-1.7573,2
-2.2022,2.301,1
0.56251,1.3211,1
-1.1586,0.84723,2
2.265,-1.0076,2
-3.7796,1.1185,1
0.15171,-3.805,2
-1.9444,-1.9099,2
-2.4752,-4.5607,2
2.06,-3.7319,1
-4.3355,-3.0069,2
-2.9511,-3.5868,1
-2.4959,0.49564,1
-0.23498,-1.1411,2
-3.3653,0.61179,2
1.8499,0.20989,2
-0.2053,-0.43629,1
2.3681,3.7387,2
-2.2765,-2.4595,2
0.65156,-0.85935,1
3.6318,0.97751,2
3.1392,1.7954,2
5.3043,0.0096729,2
-4.2033,1.0514,2
0.15762,-3.5968,2
0.01032,-0.13481,2
3.6755,1.0281,2
-2.0001,1.193,2
-0.94458,-2.6106,2
-2.235,1.2824,3
-3.8258,-1.889,2
-1.2027,-0.57838,1
-0.39643,2.7617,3
2.609,3.2498,1
-2.3149,-4.1756,2
-0.93036,0.2142,3
-0.53576,-0.43854,2
3.2772,-0.69054,1
3.667,1.8402,3
1.4383,-2.168,1
4.4815,1.7778,2
-2.7553,1.1794,2
0.85743,0.042836,2
-1.8504,1.6458,2
2.6889,-0.18837,2
3.8273,0.55823,3
1.6508,0.99216,2
-2.3655,-3.9126,1
0.29206,-0.49688,3
-2.5096,0.062079,2
-2.8345,-1.313,2
4.0319,1.0237,3
2.4819,3.4219,3
-0.57914,-0.15725,2
5.8598,1.1003,2
2.0458,0.39869,2
2.0773,0.78125,1
-1.7585,-0.3736,1
0.6449,0.03115,1
-2.178,0.068681,2
0.90414,-2.0947,3
-0.28206,1.2261,2
2.3477,-6.3455,2
-1.756,0.74404,1
0.052735,-1.6645,2
-1.5407,1.1604,1
3.883,0.14733,1
0.8309,-1.1184,2
1.4897,-0.63333,2
-2.6885,0.023179,2
-1.4441,-1.6273,1
1.2195,-2.5466,1
1.4307,5.2092,3
0.37988,0.94138,2
-0.61104,-2.6004,2
3.4896,-3.2868,3
-0.32351,0.90645,2
0.21499,0.0057411,2
1.9451,5.9696,1
-2.2291,-0.38083,3
-2.363,1.0841,1
0.49294,-0.95422,2
1.9089,-2.7643,2
3.8844,1.4035,2
-1.4636,1.921,1
-2.7477,2.2834,2
-4.7829,-0.91024,2
0.71133,4.994,2
0.040543,0.9788,2
-0.41916,-0.22718,3
4.4235,3.9977,3
-1.3564,-1.8812,1
0.6429,-3.0507,3
3.168,6.1744,3
-4.6151,0.065623,2
2.3302,3.648,2
2.7498,0.75225,2
-1.5596,-3.0703,1
-1.8805,-0.76448,2
-1.2434,-2.5649,2
-1.9268,-2.7755,2
-1.1951,-4.9999,2
0.50192,0.3221,3
-1.3557,0.76293,2
0.045101,-0.47584,2
-1.6536,4.9642,2
-1.4872,0.22458,2
0.26792,1.0063,1
0.89257,0.71185,2
-1.2134,4.3316,2
-0.24497,-1.8422,1
-2.092,-3.6231,2
1.1999,-2.921,3
-2.6011,0.96633,1
-2.6245,-0.66749,2
2.9469,1.5902,2
1.0648,0.59626,2
-1.1296,-1.2138,3
0.27464,-2.072,2
-2.7923,1.7741,2
3.5109,-1.0322,3
-5.4606,-3.6672,1
-2.6423,2.0051,2
3.4025,2.8326,2
-0.70394,-1.1577,2
3.196,-1.1008,2
-2.4737,-1.5123,1
-0.88728,2.6865,2
0.30672,-0.87764,3
1.095,-4.4424,2
5.5145,-0.023277,2
0.48735,-0.34236,2
5.8038,4.1704,2
-5.6425,-3.9867,1
0.2549,-1.9904,1
-1.4386,0.60802,2
4.3993,0.38971,1
6.3479,3.6871,3
-0.95168,0.21302,2
-2.9967,-0.32611,2
-0.70943,3.9874,2
-1.1962,1.3032,2
0.61955,-5.3158,1
-3.1324,-3.5957,3
1.8473,0.58544,1
8.1609,-0.4963,3
3.5816,5.7051,2
-2.4349,3.2461,2
1.0315,0.21477,1
2.2226,4.5252,2
3.4672,1.2511,2
-1.4065,1.9404,3
2.7199,-1.8244,2
-0.30403,0.052861,2
-0.99604,0.99117,3
-2.1496,-2.025,2
-3.8784,5.6627,2
0.27825,-0.47595,3
-0.8081,-2.2308,2
-3.4496,-1.9975,1
4.3686,1.4268,3
-3.0911,2.8428,3
-0.3915,1.9579,2
-2.8532,5.8068,2
4.5599,2.5126,2
-0.30055,-0.92442,1
-6.5737,-1.1478,2
2.3572,-4.2806,2
-3.4444,1.7791,2
1.6612,-1.3798,1
-2.9557,0.62788,1
-0.39372,0.21493,2
-3.3922,0.67452,2
1.7643,1.4135,3
-1.0264,-1.6461,1
-2.1134,-0.99112,1
-4.701,-0.8299,2
-0.19036,-2.3682,1
-2.5449,-2.4602,1
0.6976,-5.4294,1
-0.95225,-0.78546,2
0.0075008,0.44023,1
2.1097,-1.3416,2
1.7085,2.3463,3
-3.855,-0.10207,2
2.1477,0.99196,2
-3.9705,-3.2429,2
1.2797,-0.43665,3
2.7034,3.2568,2
0.58564,8.43,2
0.20572,-1.2977,1
-1.8054,-1.2713,2
-0.35534,4.1045,3
1.6425,1.0135,2
-2.762,-4.7142,1
-4.2325,1.1102,1
-0.57355,-0.98874,2
0.36913,-1.0981,3
-2.603,-0.95925,2
2.4231,1.105,3
0.43575,0.61722,2
-0.68961,-4.7253,1
3.4096,1.5005,3
-3.7722,1.1079,2
-3.1358,-1.1117,1
1.555,0.39812,2
-2.1003,-2.1756,1
3.0107,-0.86493,2
3.6552,1.3382,2
1.9402,-1.6741,2
-1.1792,6.0503,3
-1.4392,0.80773,3
3.22,3.3052,2
-1.8369,2.2662,2
-6.2036,3.5392,2
1.5647,3.8463,3
-2.3147,1.5433,2
1.7552,0.23272,2
-2.5456,0.77441,2
-1.1383,-1.8939,2
-1.1084,-0.86314,2
5.6184,1.928,2
-0.16042,-1.7779,2
-2.9222,-1.0531,1
-0.04147,2.5348,3
-0.015242,-2.937,2
-6.1179,-1.2489,2
1.1521,-4.2129,1
0.31299,3.1643,2
-2.9089,0.51911,2
-3.6394,-0.084507,1
-0.082654,1.8804,3
-0.55104,2.9641,2
-3.2581,-1.7851,2
0.11866,-0.87476,3
-6.1928,3.3321,3
0.47381,-0.047796,2
-1.1325,-1.3126,2
-1.0797,-1.0742,2
6.6678,3.0637,3
-0.33011,-2.2435,3
2.6517,0.27297,1
-1.5156,-2.7768,2
-3.4287,-1.9765,1
2.569,1.9363,3
-2.2262,1.3261,2
1.7403,2.1675,2
-0.60316,5.4856,2
3.0208,1.7095,2
-1.121,-4.4517,1
-0.71997,-0.49996,1
-0.45177,2.6715,2
1.778,0.39298,2
3.1996,-3.5309,2
-2.6894,-0.65102,2
-0.95351,2.9129,2
-1.2656,0.23203,2
-0.36215,-2.3241,3
-0.37274,-0.44464,2
-4.5054,-4.1508,2
1.2085,3.7951,2
-1.0407,1.7027,2
-1.0839,-1.6669,1
-0.35859,-1.0118,2
1.4523,-1.6627,3
-4.0194,-2.9283,1
-1.0989,-1.1849,2
-3.2901,-3.963,1
3.7308,0.9499,1
-1.1149,4.2043,3
0.53121,2.5422,2
4.658,2.8695,3
1.5263,-1.7105,1
1.3791,-1.8279,2
0.18297,2.3627,2
0.38165,-1.4504,2
-0.32711,-0.23204,2
1.5169,1.2638,2
0.043838,0.41229,3
-2.4763,0.78992,2
1.2956,-5.0678,1
2.1904,-2.2461,2
-2.9163,-3.3962,1
0.46528,1.1498,2
0.21898,-0.74835,2
2.0624,1.879,3
-2.9577,-2.5466,2
2.6434,0.28753,3
-0.74419,2.3689,2
5.2545,-4.731,2
0.29869,-0.29549,3
1.2993,-1.9071,2
-2.8636,0.53482,2
-5.5543,-1.1622,2
-1.1638,-1.1123,2
-3.5635,1.4036,1
2.6947,1.3797,2
2.8689,0.81966,3
0.5363,0.28431,3
-4.631,-0.29892,2
-1.9188,1.8108,2
-0.64157,-4.6788,1
-3.2447,2.5998,2
-2.0004,0.12301,3
-0.91224,1.1533,2
-6.1824,-1.2473,1
-0.78551,1.0893,3
1.9122,-3.3256,1
-4.4942,-0.25438,3
4.3648,-1.9371,3
-1.1345,-3.1914,2
-2.7263,3.7431,2
-0.36703,0.78154,2
-1.3067,-0.66315,1
-3.8204,-1.4245,2
0.45683,-0.12251,1
-0.36405,0.80627,2
0.85785,-0.41713,1
1.6132,-2.7822,2
-3.2273,2.7393,1
1.0772,-0.49677,3
2.0332,3.1614,2
-1.2973,-1.9808,3
1.0464,-0.68136,3
-0.40744,3.5489,2
1.5004,0.44678,1
3.1999,3.9024,2
-0.68316,-3.1075,2
-1.8927,-0.089673,3
1.1834,-2.609,2
0.21989,-1.5344,1
-1.1418,-1.3456,2
-5.5184,-0.074119,2
1.5708,-1.5184,3
-5.1938,-0.72443,1
1.4168,1.2794,2
-2.0623,-1.7225,1
-0.18337,-0.78126,2
-5.3925,0.32359,2
-1.6456,-1.7666,2
2.5235,1.4469,2
0.06616,-5.0351,1
-3.039,0.90506,1
-1.0671,1.3709,1
-4.6481,-0.46682,2
0.78967,0.28555,2
-1.3124,-2.061,1
0.56995,1.6539,2
-3.068,3.7868,2
0.27088,-2.8008,2
-1.5853,-3.8239,2
-2.5397,2.5033,2
-1.0803,0.79062,1
0.39005,-0.66787,2
1.0572,-1.6708,3
-2.5475,-1.1411,2
0.24307,3.5328,3
-1.3961,-1.8116,1
0.37268,1.3096,3
-1.1011,-0.5459,3
0.57176,2.7764,2
-0.11043,-0.82598,2
-3.8112,-0.54026,1
2.7136,5.2482,3
-4.5399,-1.8397,1
0.52724,-4.3994,2
2.131,1.7385,3
-2.2841,-4.4584,2
2.7855,0.65078,2
0.81831,0.29858,2
-1.0649,-0.12664,1
-0.49958,-1.601,2
-2.4976,-1.0419,2
-3.4103,-5.2696,1
1.2672,-0.46664,1
-0.076298,2.2319,2
-0.51789,0.38909,2
0.22092,1.0763,2
1.8302,4.2374,3
0.46172,-0.84855,2
-1.475,-1.2507,3
0.43382,-0.76548,2
1.6401,0.32551,2
1.2095,0.22685,3
-1.0171,-0.94653,2
-1.942,0.1176,2
1.7125,-0.053054,1
-4.6573,-1.9934,2
-3.1592,0.38008,1
-0.18777,1.8414,2
0.04069,0.82081,2
1.0268,-2.4897,3
-2.9014,1.0915,1
0.92696,1.8778,2
-2.4905,-0.8704,3
0.71448,0.59711,2
2.6117,-1.4169,3
-2.4884,-2.7507,2
4.3919,0.2634,2
-0.63414,1.6713,2
2.4214,-0.07152,1
-2.5183,1.8102,2
-0.30873,-0.37329,2
4.0106,-1.2508,2
1.3475,-0.50098,2
0.38194,2.5115,2
-1.3948,2.4924,3
-0.20543,1.0012,2
-2.0814,-0.73206,2
-3.0756,0.67137,3
-0.086325,1.3476,3
6.6227,5.3244,3
-2.2349,-3.4008,2
-1.3868,0.34664,1
2.548,-0.78825,2
0.67301,1.5661,3
1.7211,-1.792,2
-3.2624,-0.70742,3
-4.5441,-0.79667,1
1.3257,2.518,3
0.31989,-5.5725,2
2.8975,2.1395,3
-0.84033,-1.4123,1
3.9536,-1.0134,3
1.521,5.762,3
4.8626,1.0108,3
4.7547,0.53372,2
-0.45383,-1.6021,1
3.9148,-2.3864,2
0.36135,-2.4709,3
0.024445,0.63298,2
-0.45189,1.7211,1
2.2076,3.6446,3
0.18153,-3.6417,3
-0.11782,4.496,3
-1.8831,-2.2142,2
1.4501,0.49675,1
0.56696,0.39842,1
4.8426,0.9133,2
-1.8296,-0.95921,1
-3.0409,0.39247,1
-2.8249,-0.76248,1
-0.29,1.6012,3
-1.5128,2.32,2
-4.7138,-3.6283,2
-2.9177,-2.754,2
0.62957,0.77743,2
-2.2639,-0.047595,2
-3.0612,0.37516,2
-4.4188,-1.3029,2
1.3722,0.73809,2
1.3417,0.2525,3
-1.3415,-0.63808,1
-3.6011,1.74,2
-0.54749,2.1629,2
-5.7249,0.48827,1
1.8626,-1.2358,2
0.36751,-1.5676,3
0.1641,-1.3694,2
3.5908,-0.78355,3
-2.8389,-1.0228,2
4.8316,2.8064,2
-3.3968,0.57796,2
-2.3446,-2.6221,2
-3.659,-4.6233,1
3.2128,1.3578,2
2.9895,-0.32269,3
-1.3872,0.079347,2
-1.3207,-3.6199,1
1.586,-0.75588,2
-0.87766,-5.8076,2
-2.1575,0.49627,2
1.5703,2.2385,3
-0.11749,1.2917,2
4.0613,4.9673,2
-0.75176,1.9286,2
-2.9884,-2.636,1
-1.4354,2.3731,2
1.4662,-3.5815,2
2.5812,-3.3632,2
2.3153,-1.6018,3
2.8486,1.8965,2
1.2914,1.4648,3
-1.1673,3.3264,1
2.6715,-0.11454,2
-4.1465,-0.55333,2
