-2.8157,0.71473,3
-0.50581,-0.35113,2
-0.65041,2.0204,3
2.1026,2.1362,2
-1.6069,0.054498,2
1.1041,1.9949,2
-1.7497,3.1204,2
2.0679,-1.3135,2
1.1667,1.5666,2
0.10419,-1.2765,2
-0.32151,-0.30675,2
-4.9097,1.0886,1
-3.5552,0.3689,2
-0.64417,-0.28074,2
2.6973,0.51891,2
-2.3327,-0.65905,2
-0.34671,2.8618,1
1.3035,-0.023354,3
1.4628,0.77437,2
-2.8985,2.5074,3
6.7967,-1.0061,3
-2.8615,-2.4791,2
-2.8314,0.50551,2
0.56935,1.1049,2
-7.3167,-3.7976,1
0.85053,-0.1478,2
2.691,1.2911,2
-0.80288,1.2331,3
1.0754,-0.24152,2
1.6852,-6.3293,1
-0.44801,1.3421,2
-6.9822,-2.3403,2
-3.6128,-4.3608,1
0.34128,-1.9421,2
-0.31329,0.018666,2
1.0937,0.85555,3
-1.5107,2.2881,2
0.42797,0.84056,2
-0.16513,1.6613,3
1.2358,3.8874,3
-2.1399,0.61779,2
-1.9493,1.7926,1
0.10041,1.5218,2
-0.92993,1.1048,2
0.91288,-1.2532,2
2.2532,0.035174,3
-1.8906,2.1146,2
-3.1624,-2.9299,2
-1.7182,-2.8805,2
-1.5699,-1.9522,1
0.12955,2.6863,3
1.555,-4.676,2
1.1153,-0.40764,3
-1.4197,1.1479,1
2.7229,2.8261,2
0.86415,-2.1969,2
0.29782,0.17147,1
1.276,4.9324,2
-0.5321,-0.30384,1
0.93568,-1.6741,3
2.7708,2.3736,2
-1.6291,-1.5087,1
-5.9007,-1.5422,1
-1.3985,2.3248,3
-0.51073,-4.0393,1
-0.038936,-2.8229,2
-1.4835,0.65436,2
-0.21028,-1.3794,1
-0.026234,0.98081,2
-1.7099,2.3004,1
-5.4909,-1.5911,1
-1.2951,-7.0381,1
-1.8257,-0.30108,1
-2.4374,-0.1312,2
1.6714,-0.51286,1
0.15656,1.4933,1
-0.34931,-4.2735,2
1.4128,2.0297,2
-0.28373,4.3418,1
1.4557,-1.381,2
3.0877,4.7015,3
2.2376,4.1646,2
0.44765,2.1276,2
-2.2148,3.7363,1
1.1799,1.9208,3
-2.0778,-2.5419,1
-1.6353,-1.3472,3
2.3444,2.5579,1
-0.21461,0.47508,2
-4.8473,1.6205,1
-1.7502,-4.755,2
1.1821,-2.283,1
1.0968,-1.1946,1
-2.9898,3.7107,1
-0.50125,-2.8086,2
0.74258,-1.5638,1
-1.4988,-2.1333,1
-0.10704,-1.9872,2
1.6682,3.1233,3
-2.4292,0.87917,1
-5.3163,4.1529,1
-0.1675,2.1901,2
0.36191,-0.33069,2
3.7333,1.8157,2
0.69245,0.9815,2
-1.7009,-0.84521,3
0.43643,-1.6614,3
1.6267,1.9191,2
-2.9069,-4.7441,1
-0.38652,-0.24551,1
0.54721,2.9198,2
-1.3391,0.57502,1
1.2619,2.5217,2
-1.9612,-1.5217,2
-1.3981,1.0787,1
-1.0611,2.2955,2
0.76914,-2.4955,1
-0.44487,-0.16981,2
-2.1151,-0.080563,3
4.7344,2.4923,2
2.7227,-2.0322,2
-3.6042,-2.9732,1
-0.37731,2.8139,1
0.46193,-1.4645,3
-0.60167,0.13546,1
-2.1719,0.22764,2
-1.8375,5.5645,3
3.0637,4.4331,2
0.86794,-1.932,3
-1.8319,-0.17257,2
0.27316,0.92412,3
0.73113,2.0264,2
-1.5369,-1.0837,2
0.73007,1.7445,2
2.6817,-0.71873,2
-3.6417,-2.0197,2
1.2736,0.52756,2
-2.1453,-0.22486,3
1.8836,-0.99208,1
-5.4415,-2.5871,1
-0.96195,3.7334,3
-1.4853,-2.3493,1
-1.9621,-3.3159,2
-2.2771,2.3621,2
1.4414,-1.6505,2
1.1137,-0.6453,2
-0.21063,0.66188,3
1.81,-0.73667,1
-3.1224,0.91577,2
-1.9391,-0.84469,2
-1.0722,0.56018,2
0.86178,-0.032106,2
0.21293,-1.5619,2
2.4332,3.1628,3
-0.18088,-0.01388,2
2.6983,0.14451,1
2.8152,0.44589,2
-3.618,2.165,2
4.6723,0.74661,3
-5.6984,-1.344,1
-1.8251,-2.1212,1
-3.5096,1.3122,2
-0.99766,-3.8468,3
3.0288,0.65681,2
4.0555,6.8949,2
-5.3884,-5.1104,1
-3.2496,1.9646,2
-0.48158,-0.41197,3
0.84221,-1.3877,2
-0.83578,0.63481,3
-1.0563,-0.23489,2
2.9045,1.5836,1
-3.4331,-1.1102,2
3.1442,-0.89228,1
4.4937,4.1704,3
-0.42065,2.9859,1
0.51939,-3.6778,1
-0.82547,0.12867,2
-1.5995,-2.0537,2
-0.85116,-3.5462,2
-1.496,2.0378,2
-0.25158,-3.9295,1
0.66046,2.9239,2
-4.0962,-3.0731,1
-0.57155,-3.7803,2
-1.3194,-1.5117,2
1.2218,-0.041775,2
2.0134,2.3473,3
1.5987,-0.64992,2
-0.34526,4.5582,2
1.6003,2.7758,2
-0.52935,-0.9802,2
0.79074,0.056927,1
-0.026358,2.2709,2
-2.092,0.2595,2
-0.75702,-3.7555,2
2.1016,0.6331,2
-2.8791,-5.3262,2
-0.5608,2.3464,2
0.2885,-3.8412,2
1.7554,2.6668,3
2.3427,-1.2398,3
2.6477,2.8426,1
3.907,-0.94938,1
-0.5395,-0.55299,2
2.7882,-2.5163,2
-1.8944,2.3979,3
0.2949,0.94236,3
0.72131,-1.3296,2
0.72044,-5.5853,2
-1.326,-1.791,2
3.8644,4.3233,2
-0.46183,-1.2149,2
-1.4589,-0.24437,2
-3.1246,-2.6825,1
-1.4949,-3.6424,2
-2.916,-0.84463,2
-3.8433,-6.8069,1
4.4876,1.3917,3
1.2252,-1.7287,3
-1.2794,1.5596,1
-0.34958,2.6393,3
-0.39765,1.1308,3
1.0253,-0.11107,1
1.4223,-1.3343,2
-1.7135,1.2692,2
0.3262,2.9601,2
-2.2593,-2.6937,1
1.3146,0.025512,2
-2.9501,-0.90469,2
-0.28382,-1.387,1
-1.9067,0.16794,1
2.3501,2.8878,2
4.0149,2.8225,3
-3.1655,2.0149,2
-0.3678,0.13527,2
-0.86821,-3.2232,1
2.07,3.3004,2
-1.2532,2.7938,3
-0.078672,-3.7315,2
-0.058621,1.0788,1
2.0458,-0.25419,2
1.2178,-1.6136,3
-4.3413,-1.5056,2
-0.078044,-1.3685,1
1.3143,-0.15937,2
1.6262,2.5039,2
-1.7574,-5.1936,2
-0.59416,1.8342,1
-0.30232,0.13335,1
4.6213,0.27122,2
4.6932,-1.3867,2
2.2186,-1.6305,3
-2.766,3.126,2
-0.86405,-0.49717,1
1.4558,-0.022286,2
-2.3922,-1.5978,2
-0.61258,-1.6956,2
-0.69562,2.2649,3
-0.48114,0.879,1
-3.7466,-1.2184,2
-3.8468,-2.9719,2
-1.8386,-0.62434,2
-1.8057,-1.2534,1
1.9023,3.8187,2
-2.5979,-0.88483,2
-1.4972,1.6777,2
2.5143,2.0427,2
1.7489,0.31761,2
-4.6745,-1.585,2
-4.598,-1.2083,2
2.4807,0.549,2
2.4628,0.28977,3
-1.2652,-1.5807,1
3.1637,-0.31844,2
5.1507,0.55633,3
1.2163,3.6284,3
-0.94001,2.5915,3
-1.5425,0.07139,2
3.9248,-2.0848,1
-3.2425,-2.7352,2
-0.60233,0.57408,1
4.1455,1.9413,2
2.0353,1.7616,3
-5.3058,0.42288,2
0.15625,0.56362,1
-0.36535,-2.3473,2
-1.1809,-1.697,3
-0.29495,3.6135,1
-0.93379,-1.8065,2
-1.6853,-3.9275,1
-1.0951,0.023124,2
-2.2276,3.8897,1
-5.3389,1.3087,2
0.099909,-0.53897,2
-3.1749,-0.58073,2
0.19038,1.0676,1
-0.92775,-1.2373,2
2.1942,3.7274,2
0.38471,0.62515,2
0.10169,3.0741,1
4.0934,-1.2307,1
-0.3706,-0.3636,2
1.6828,1.4357,2
4.8783,-0.17353,2
-2.2201,-1.4653,1
-3.6168,-3.2929,2
0.059766,0.73902,2
4.0816,-0.69779,2
-0.35001,2.175,2
0.77637,-6.5201,1
-4.5511,-4.5448,1
2.4772,-1.4275,2
0.49811,0.72295,2
0.58669,2.606,2
-1.368,-3.0455,1
-2.5227,-3.4893,2
0.67716,-0.33089,3
1.3649,0.065282,1
-1.3846,-1.4254,2
-2.2976,-0.30245,3
-0.31238,0.21107,1
-0.7767,0.054525,2
-2.2885,2.6487,1
-2.7032,-1.3459,2
1.5252,0.83527,2
-3.4648,2.9237,2
3.0825,5.2376,3
-2.9162,-1.5333,2
4.5342,5.0831,2
-0.021086,1.0986,2
3.415,2.3595,3
0.78497,1.6043,2
0.10352,4.5294,2
-1.5126,3.3948,1
-6.8437,-4.5726,1
-5.1047,2.0224,3
-0.67548,0.24818,1
5.9939,2.2626,3
-0.46574,-0.90283,2
-0.64172,-0.32029,2
5.3101,-0.74717,2
-5.4559,-5.2989,1
2.5051,0.68521,3
-0.89652,-3.8094,1
-0.18784,-4.2576,2
-3.3312,-1.7929,2
0.58932,-1.8165,2
-2.0794,-1.3539,1
1.5809,-3.6507,2
2.6389,2.0675,3
3.2406,1.1096,2
-1.5972,-2.0808,2
-0.27083,-1.6041,2
-2.2252,-3.5208,2
1.7372,0.52034,2
0.66946,0.89968,2
0.72932,-1.2682,2
-0.86219,1.0088,3
3.4786,0.523,2
-1.1278,-3.2157,2
1.67,-2.5577,2
1.0124,1.1119,1
4.6417,2.9024,2
-5.1813,-1.1467,1
0.54126,3.9123,2
1.4926,1.1553,2
1.0461,-2.4664,2
-2.6354,1.874,2
1.5308,-1.1565,2
1.0924,1.9908,2
-6.1895,0.14865,1
-0.095463,-4.9714,2
1.8403,2.3273,2
-4.0809,-0.45702,2
-1.9382,-5.3722,1
-1.8567,-0.5995,1
-3.4698,-2.7045,1
0.17378,-0.85219,3
4.4156,-0.62918,3
-3.9568,-0.44578,2
-0.3653,-0.098055,2
-0.044175,-1.8565,2
-2.6687,-3.714,2
-0.91518,-1.8305,2
-1.5144,-0.38589,1
-1.9138,-2.9812,2
2.2402,3.1118,2
1.3486,-2.2097,1
0.40039,-2.4636,2
0.54871,-0.33511,2
0.70582,2.792,2
-0.85839,-1.5622,2
3.6371,3.0922,2
-0.65647,5.9183,2
3.3108,-4.3596,1
1.3081,2.4903,2
2.0491,1.1887,2
-0.33011,0.43144,2
3.6958,-2.262,1
2.9568,3.9823,2
0.97025,2.2189,1
2.1205,-2.953,2
-2.2641,-1.7826,1
4.6207,1.8175,3
-3.1699,-5.6277,1
0.075805,-0.59085,2
2.8824,-0.80586,2
-1.5336,-0.38127,3
2.1479,5.6747,3
-0.11729,-1.6729,3
2.7721,2.6398,2
2.3576,0.21298,3
0.31758,-2.9505,2
3.7524,2.4494,2
2.2187,-1.301,2
-1.8509,-0.9331,1
1.0121,-0.38361,2
-2.7105,-4.8656,1
-1.1135,-1.8677,2
-0.25579,-4.2725,2
-2.165,-4.0256,1
-0.76556,0.87946,2
-2.4005,-2.7051,2
2.1374,1.9457,1
2.9883,-1.8182,2
-0.23702,0.22329,3
-1.105,-3.3401,2
0.17262,1.5593,3
1.6571,-2.282,3
-0.44213,1.2237,2
-1.0317,-3.1613,1
1.7735,-3.9348,2
2.2893,5.3567,2
-1.3001,-2.1764,1
0.6362,0.2042,2
-0.8891,-0.899,1
-1.5258,1.3549,3
-0.27533,-0.27358,2
1.0755,1.7267,1
-0.72743,-2.8072,1
-1.4337,-6.0388,2
4.4326,-0.27361,3
2.4589,0.36607,2
1.9377,1.2667,1
-0.80789,0.43822,2
0.58177,-3.5354,1
3.305,-0.56055,2
1.2525,2.2526,1
0.093793,1.0687,3
5.6546,4.5942,3
-2.103,1.7674,2
2.1016,1.4364,2
2.3473,0.11684,2
-0.080546,-0.50017,3
0.3742,-0.035332,2
-1.2606,-0.65982,2
2.0066,-1.357,2
2.481,0.6949,2
-4.4002,-0.91569,2
1.4418,0.82265,2
-1.9797,-1.7043,2
-4.5516,-1.4075,1
-2.5706,1.2588,2
-3.0853,-1.9502,2
1.3766,3.8726,2
-1.4995,1.6152,1
-0.49679,-0.84142,3
0.88687,1.8789,2
2.7932,5.1748,2
-2.2113,1.8609,2
1.9467,1.4707,2
2.1336,-1.4622,2
1.5891,2.9766,2
-3.5087,1.2369,2
-0.83539,0.0047308,2
-1.0058,0.71725,2
-0.92975,-2.2647,1
-5.5385,-4.8576,1
-0.39487,0.28691,3
-1.9329,-0.99977,2
0.16065,1.5435,2
-1.7174,-2.2449,2
-0.22411,2.9352,2
0.44998,-2.7517,1
2.1869,0.97404,1
0.44942,1.8648,3
-1.1408,1.7072,1
3.8947,1.8463,2
1.8055,-1.2041,1
-1.4277,1.9631,1
1.4152,4.5242,3
-1.0537,-2.4998,1
1.0519,0.95775,2
-0.58582,1.4813,3
2.7136,-0.23872,3
-0.58415,1.1929,2
-0.57464,2.223,2
-1.0266,-1.2746,2
-0.52868,1.4626,1
2.8998,-2.5168,1
6.0704,3.5087,3
0.16797,-2.8262,1
1.0509,-1.0672,1
-3.2466,2.9857,2
1.6599,0.99564,3
-0.36475,-1.8735,2
1.7866,0.46866,2
0.58779,1.2025,2
-2.4926,-1.5003,2
-0.039108,3.4488,3
2.5606,3.4987,3
2.0359,-1.1316,2
4.022,2.2251,2
1.6751,4.9622,2
2.7863,1.139,3
0.89792,-0.70452,2
3.4974,2.3743,2
2.4773,1.435,2
0.21466,-0.038917,3
-2.3191,-2.4612,2
0.99646,-3.8009,1
-2.0026,1.8649,2
1.8503,0.37579,3
2.1479,2.6095,2
-0.11793,1.4426,3
-5.0174,-6.1684,2
0.094633,3.0118,3
-2.1822,1.8447,3
-3.8209,-0.75748,1
-0.97926,0.30586,1
-2.6608,0.42623,3
1.034,3.234,2
-0.53162,-1.3901,1
3.4683,1.7746,3
2.71,0.042286,2
-2.0948,1.4869,3
4.196,-0.40497,2
1.579,-0.82011,3
2.5389,-0.54536,2
1.6083,-0.69346,2
-0.21074,-0.017998,2
-0.9656,0.49816,2
2.4144,5.0724,2
2.5501,-1.5958,2
-2.0322,-1.8273,2
-2.6086,-4.1446,2
1.4404,0.342,2
0.38518,-2.9634,2
-1.7523,1.4761,2
0.34129,1.7229,1
0.89766,1.517,2
-3.3983,-0.015112,2
-2.3455,-2.3119,3
-1.1803,2.7174,2
-1.3718,-5.4107,1
-0.16129,0.048459,3
-2.163,1.55,3
-1.0318,2.4951,1
0.89596,-0.16192,1
-4.9332,1.3191,1
0.74431,4.0425,3
-3.0538,-2.6371,2
1.0648,-2.1906,2
0.40875,-0.16561,1
0.11147,-5.0258,2
-3.0676,-2.5134,3
-2.6295,2.6406,3
1.9886,-0.059714,2
-0.78653,-2.64,2
-1.8954,-5.052,1
1.1403,-0.6911,3
-2.044,0.80252,2
0.67857,-5.3035,1
-3.9262,1.3802,1
1.0105,-0.3207,2
-0.68319,2.0303,2
-0.51014,-0.43481,1
2.2856,3.3512,2
2.6096,5.561,3
0.057347,2.4874,3
2.7295,2.4984,3
-1.5744,-0.86321,2
-2.0068,-1.4086,1
-2.4227,1.6096,2
0.64175,2.8521,3
-0.046923,1.0839,2
-3.4851,0.18818,2
2.9849,1.0441,2
0.10954,-3.0724,2
4.2953,1.6758,2
-1.8239,-2.9528,1
2.4732,-1.6859,2
-1.5368,-0.81779,2
3.4168,0.91263,2
-2.593,-2.6763,3
3.0167,-0.86241,2
0.32066,0.70831,3
0.96677,-1.8721,2
-2.8866,-1.9843,3
2.4853,2.1248,2
0.65737,1.0002,2
-3.2342,-1.1138,2
4.4925,2.3366,3
0.98301,-5.2454,2
0.66955,-1.7318,3
-2.8797,0.61573,1
2.7966,-2.0227,2
-1.3383,-1.865,2
-2.3841,-0.37289,2
-5.8456,3.2609,2
3.1618,1.6581,2
0.78104,-0.12385,2
5.7254,0.1207,3
-0.482,-3.571,1
-2.6216,-1.9627,2
-0.22916,3.7878,3
2.3163,1.6695,2
0.9486,-1.9873,1
1.8085,1.5659,2
-1.5379,4.7276,2
-2.0883,-0.89864,2
-1.2517,-1.2508,2
-0.67433,1.1452,2
-1.6169,1.1397,2
-0.44493,-0.020916,3
0.86691,-0.25217,2
0.064825,-0.20859,2
-0.20785,-3.2406,2
-1.2611,1.3116,2
0.24004,-3.6011,1
0.99704,2.4719,1
-2.4449,-0.94558,3
-0.46269,3.9682,3
0.88496,0.34868,2
0.15168,1.2344,2
-5.2647,-0.39496,1
4.8335,-1.8754,1
0.64706,-0.64584,2
-5.0057,4.7721,3
-2.0351,-3.9782,2
1.3706,0.47669,2
4.5482,2.0181,2
-2.1125,-0.91522,2
-0.049057,1.3742,2
1.0437,1.118,2
-1.055,0.79435,2
-0.031367,-0.82255,2
2.7317,-1.2342,3
-1.1383,-0.48119,1
1.8404,-3.3761,1
-2.4997,0.63816,1
3.8709,-1.8933,1
2.1252,1.7113,1
-1.8673,2.6971,2
-0.90641,-1.7473,1
-1.2404,-3.2105,2
3.9624,0.92258,2
-5.898,-7.9732,1
0.25254,3.7444,2
2.6924,-0.066602,2
-0.24477,-0.2531,1
4.5141,-0.34689,2
0.59795,0.25799,2
-1.3614,1.8973,1
1.0646,-0.67311,3
-5.2829,-1.4829,2
-2.1565,1.4834,1
-1.8509,-2.2838,1
0.71081,-2.5144,2
2.6628,-5.6531,1
-3.1698,4.2465,2
1.6036,2.6116,2
-0.63078,1.2473,2
0.53438,3.5145,3
1.26,-0.43459,2
0.73771,0.13663,2
3.3958,1.7588,2
0.7511,-2.0317,2
-1.0691,-2.631,1
-0.45377,-2.4026,2
3.9481,2.2355,2
-0.33623,-0.62068,1
-0.17873,-1.4403,1
2.7928,0.88898,2
-0.32444,0.62773,2
-0.82795,1.2092,2
3.9548,4.0368,2
-1.4796,-4.1594,2
1.0357,-1.4458,2
0.32646,-1.8268,1
2.9448,-0.5821,2
-0.23323,0.75535,3
-0.28624,1.2818,3
-0.65553,2.8619,1
-2.2529,0.96272,2
6.3803,2.4173,3
-0.84413,-4.1019,1
1.7051,0.37143,3
1.2857,0.89653,2
0.60269,-1.9516,1
-2.479,-0.552,3
-2.7165,-0.19574,2
-4.1864,-0.081197,2
2.896,0.68703,2
-1.8807,0.74978,2
0.36087,-3.8845,2
-1.3194,-0.84073,2
-1.3117,2.0727,2
2.6017,-2.8261,1
-2.2517,0.98822,2
3.4768,-1.4398,3
2.929,4.8093,2
0.014964,0.31659,3
-2.7747,-3.2361,2
-0.99331,-7.566,2
0.45758,-3.7995,2
-1.5114,0.87169,2
1.8886,0.079883,2
0.74745,1.0146,2
0.38802,-2.7585,1
1.5634,1.3581,2
-2.1387,-0.19748,1
-0.3619,-1.4167,2
1.6177,2.3839,3
-1.6417,-0.45875,2
0.98098,-3.2456,2
4.3455,0.47599,2
-2.1442,-2.5434,2
-5.6395,-5.2832,2
3.7153,3.2868,3
-0.16452,-0.2157,3
-1.3092,-3.4768,1
-1.4112,-1.4517,1
0.044781,1.7204,2
1.4719,-1.5809,3
0.97862,-0.94439,2
0.93589,-0.21748,2
0.29149,0.18645,2
2.5873,-3.1466,2
-2.0844,-4.2493,1
5.7008,2.0019,2
-2.339,-4.1442,1
-3.6544,0.31594,2
1.6796,-2.8734,1
1.1821,-1.1779,2
0.1139,-2.6055,3
-3.42,-4.5673,2
1.5971,2.2742,1
0.61109,0.56175,2
-3.7669,-3.0842,1
3.7056,-0.76251,2
1.5184,5.6584,3
0.98499,-0.26721,2
-0.43457,-2.2363,2
-0.8193,1.4904,3
1.7186,1.1548,3
-0.90719,2.4885,1
0.61564,2.4454,3
0.46515,2.6251,2
2.7094,5.0237,2
1.6557,-2.086,2
1.6002,1.8966,2
-0.40277,-0.86187,2
-0.20796,-3.1296,1
-0.3706,-0.73934,2
-1.4031,1.3216,2
2.0149,3.3525,3
-4.6358,-4.4834,1
-0.13756,0.060705,2
0.036519,0.039301,3
2.7748,1.4587,2
0.7192,1.3051,2
3.4216,-0.30971,2
-2.5377,-1.3746,2
-0.43253,-0.47472,2
-0.27168,-0.54111,2
4.2225,2.6648,3
0.65416,0.58332,2
-2.597,-4.6357,2
-1.0307,2.5229,2
-1.887,-2.75,1
1.3028,0.018985,3
-0.69416,-0.97489,2
-2.0447,-1.1979,2
-1.529,-0.28339,2
-3.0142,-0.43857,2
1.6875,-0.017747,2
2.2307,1.6113,2
2.5861,-0.69102,2
0.32717,3.4352,2
-4.6858,0.13176,2
1.6865,1.8518,2
0.12095,3.8115,2
0.76187,0.26063,1
-1.1682,-1.8776,1
-2.6988,-2.734,1
-0.8414,0.96963,3
0.98641,-0.29567,2
-1.2771,-1.4975,2
-2.9025,-0.062203,3
-1.2594,-1.7804,2
3.978,-0.2112,3
-1.3702,-2.8944,2
-1.5868,-2.0386,3
4.1481,-0.73493,2
-1.0952,1.9057,3
-1.0516,2.3588,1
1.0121,-3.5653,3
4.9425,1.8479,2
2.6349,-0.67015,1
0.21765,1.0659,3
3.7536,2.7013,2
-0.063098,-0.38487,2
3.8928,2.7443,3
-1.4832,2.0009,3
1.3173,6.571,2
-0.49501,0.026307,2
-3.1705,-1.9323,2
-6.5279,1.0347,2
