-2.5937,-1.8835,1
-1.874,-0.16124,1
-2.7938,0.5732,1
-0.36453,-3.9371,2
0.043364,3.118,2
2.0675,0.96911,3
-4.8531,1.1189,1
1.0872,-0.40893,2
1.3448,1.8464,1
0.93297,-1.5383,2
0.78698,-0.23609,2
-4.6594,-0.34164,1
-3.3991,3.1571,1
-3.9099,-2.9802,1
-1.5466,-0.15419,1
4.1753,3.4534,3
0.52114,-3.7456,3
1.7721,4.7403,3
-0.81384,0.42271,2
-4.5895,-0.80588,2
5.5224,1.9499,2
0.70737,3.4349,2
-1.4812,-1.9548,3
-3.4466,2.0871,1
2.6872,-3.671,2
1.6722,2.2513,3
2.3076,-2.7254,2
-5.2348,0.74794,1
0.57769,1.9443,2
-2.275,-4.7948,1
-2.0683,-0.70451,3
-4.5831,1.6781,1
-5.2909,-1.0553,1
-2.146,-4.7092,1
0.3737,1.3786,3
-5.2944,-3.4865,1
-2.1551,3.725,3
-0.60566,3.4579,3
0.39939,0.2495,1
0.75126,-2.7128,1
2.339,-4.8891,1
-3.094,-1.7871,1
-3.8925,-4.1177,1
3.7633,-2.2982,2
-1.756,-2.649,1
1.4591,0.89617,3
-0.0052346,-1.1227,2
1.331,2.6599,2
3.8078,-2.0429,1
1.5844,0.015466,1
1.6745,2.3881,3
5.5618,5.0267,3
-2.9965,-3.0945,3
2.7218,-4.276,1
1.9154,0.6766,2
-1.3497,-3.0267,2
-1.6893,1.5014,1
-0.22972,4.1204,3
-1.2512,-0.65028,1
1.6653,0.64862,1
-3.6263,0.20274,2
0.0084194,3.345,3
1.2652,-2.01,3
-0.93699,-2.7838,3
4.0978,6.2982,3
3.4713,2.2356,2
1.541,2.0186,2
-2.238,-0.1768,3
3.0067,1.9122,3
-2.8556,1.2409,2
3.2236,0.54659,3
1.0855,1.3349,3
-3.3307,-2.946,2
-3.2519,-2.7143,2
-0.54096,6.0814,3
2.0897,3.4339,3
-2.8426,-2.7518,2
3.7891,-3.9689,2
-3.5695,2.1249,1
1.5124,1.5724,3
0.81873,3.0211,2
-0.82215,0.87829,2
-1.8872,0.83182,1
2.8695,-0.5997,3
2.9643,4.5566,3
1.2661,-1.8839,2
-3.5725,0.77852,2
1.8524,2.7335,2
3.2652,1.2993,2
-3.2275,-0.0024347,1
2.425,-1.2229,2
-2.8314,-0.47233,2
-0.66021,-1.4762,3
2.3322,-2.0049,2
3.463,-3.5418,2
0.18458,0.77225,2
-1.2494,1.9934,2
0.90502,3.059,3
0.9005,-1.8979,3
-3.8742,-3.8435,1
-1.2684,4.9558,3
-1.3761,1.3778,3
-2.4212,-3.9374,1
-1.8051,-0.26893,2
-0.94421,2.2422,3
-0.15444,-1.5572,3
1.5151,2.8192,2
-3.3965,-3.0276,1
5.2102,-1.3979,2
-0.49242,-1.7742,3
-0.67858,-1.0551,2
-0.96651,3.4445,2
1.2856,-1.6855,2
0.47642,-1.1753,3
-1.4991,1.4817,1
3.4931,-2.8817,3
0.61364,0.73153,1
2.1629,1.8569,2
-0.7477,1.0589,3
3.1071,-2.7625,2
-2.4108,-4.571,2
0.33726,0.11761,1
0.30301,1.3756,2
-4.3131,-2.0259,1
2.7793,2.3994,3
2.8056,4.814,3
-4.0036,0.44555,1
-0.40442,3.1541,3
-1.9965,2.2766,2
0.30826,-1.6548,3
-2.3871,-1.9984,1
0.76547,-0.65537,1
-0.26666,-1.74,3
2.9166,5.0174,2
4.4211,0.62139,3
0.97324,2.3351,2
1.551,1.4777,2
-0.061591,2.4015,3
-5.593,-2.717,1
-0.68319,1.4434,2
-3.1824,0.86949,2
2.4054,3.2838,3
1.5888,-3.5631,3
-1.9146,0.85667,1
-1.6582,2.1109,2
-0.21485,-2.3442,1
-2.8952,1.982,2
-3.7723,-8.3965,1
-0.50353,0.25909,1
-4.123,-4.0077,1
5.8231,-0.28991,2
-4.1646,-2.4655,1
-0.28577,1.2222,2
-0.8513,-2.636,3
-2.5505,1.1971,2
1.4291,1.381,2
-4.3318,-5.5559,1
-2.4748,0.14167,3
2.3913,-3.1313,1
0.61224,-1.9783,1
-5.7329,-3.5209,1
-0.11437,-1.2982,2
1.8076,-1.4507,2
-2.1035,2.9763,2
3.2005,1.2436,2
1.8888,2.1132,3
-1.749,-3.5944,1
-1.6924,4.504,2
0.56634,-2.4402,1
2.1164,3.4922,1
2.6361,-0.83733,2
-2.4563,0.77603,2
-0.43775,1.1361,3
-1.9822,-0.2491,1
-1.6117,-2.1615,2
3.3849,-0.30744,2
-1.1982,-0.072307,1
-0.47424,-4.4037,2
-0.83967,-2.023,1
-1.5252,-4.8221,2
-1.2166,-3.487,2
-0.18528,0.021127,2
1.4097,2.9737,3
-0.54506,-0.59019,1
-0.63891,-1.6646,2
1.3056,-1.279,2
2.7159,1.1605,3
0.74136,2.0189,2
-1.3016,1.5011,2
-0.32543,2.7806,3
-1.7826,0.88368,3
1.0619,-2.1522,1
-2.0086,-1.16,1
-0.91634,1.8657,3
-2.7712,-0.53018,1
1.2833,2.9678,3
1.2607,-2.9246,2
-0.43655,1.6964,3
4.6088,-2.3504,1
1.3933,2.8785,3
-1.2022,0.9263,1
-2.4671,-0.54919,2
1.1385,-1.9254,2
1.7435,-1.1951,1
0.32581,2.7956,2
-4.6641,-1.2963,2
4.4894,2.7994,3
4.3699,2.4618,2
-1.2845,2.1742,2
-2.5696,0.76523,3
0.58403,0.8697,2
-3.5558,2.8757,2
-0.80649,-0.39178,3
0.53827,-2.6105,2
-0.33566,2.6718,1
-0.83927,2.8761,1
0.87826,2.6879,1
-1.9117,-0.46355,1
1.6287,-2.4628,2
-4.1159,-3.136,1
-5.0247,-3.6452,2
1.4897,-1.0391,1
-0.30804,-0.34149,1
-5.058,0.16706,2
-2.0921,-2.4811,1
2.224,2.1195,3
3.5866,0.49469,2
-3.396,0.38821,1
-1.3278,4.8415,2
3.0464,1.5958,3
-1.716,-0.34253,2
0.26455,-0.19667,2
-1.2324,-0.2174,1
-0.14415,-4.6273,3
4.2599,5.648,3
-0.35969,-0.42399,2
1.9271,5.3685,3
0.091492,0.16933,1
-3.3676,-2.4354,2
1.6485,-0.29321,3
-1.8334,-2.4977,2
-0.83026,-0.31864,2
-1.195,2.8658,3
0.50898,-5.0723,2
0.24273,2.4024,3
-0.98144,0.053558,2
-5.929,-1.9668,1
-2.4554,-2.1856,2
5.2226,-2.4596,3
-1.195,-1.2332,1
1.3967,2.0876,1
-1.4606,-3.9983,2
-1.8468,1.1388,2
1.2645,-1.8295,2
1.9872,5.0196,3
-5.0126,-2.9074,2
-1.2813,-0.6901,3
2.0668,1.6288,2
2.2991,0.21855,1
-1.0778,-1.9112,2
1.8458,0.36115,1
1.7795,1.6103,3
-2.7401,-0.14438,2
2.1793,1.207,1
-0.23845,2.0292,3
-0.76183,-0.41792,3
-5.092,1.1353,1
0.092563,0.1693,2
-3.1663,-1.4554,1
1.0739,0.87249,3
1.6134,3.0641,3
-0.79161,1.0491,3
-2.5098,-0.65326,3
-0.66264,-5.2057,1
-1.024,2.4964,2
3.0779,-1.7715,2
-1.0385,-0.16878,2
-1.4879,1.8941,2
-0.2035,1.5367,3
-0.46455,0.59046,2
3.0121,3.8143,3
-0.89836,-5.3699,3
1.4594,1.7655,3
0.96978,1.9893,1
-2.2586,0.50772,3
0.76651,1.0278,2
1.5091,-0.058561,2
-0.45634,-0.93375,2
-0.57697,-4.94,2
-0.79814,-2.2702,3
3.1722,1.9788,3
-1.2894,-0.25366,3
-0.3503,-1.2374,1
-0.66902,-1.5816,2
-2.1597,1.0839,2
-0.5306,0.896,3
1.1596,2.9467,3
-3.4431,-1.1683,2
0.58483,2.9824,2
-1.1001,-3.181,2
-1.6248,1.8606,2
3.6447,-3.1325,2
3.2806,-2.411,2
4.8056,2.68,3
-1.6062,0.56268,2
-2.2341,-6.6813,1
-2.5633,-3.3756,2
-4.349,-3.5352,1
-1.575,2.2912,2
5.0175,-0.62097,2
2.3825,4.1774,3
0.0032149,-0.12456,2
0.99522,-0.19425,2
1.3021,1.6129,3
0.51929,2.8328,2
1.9387,-3.0492,2
-1.9636,0.41379,1
-2.5056,-0.38141,1
3.6911,2.2128,2
-0.57476,-2.2533,1
-0.30936,-0.57622,1
1.184,-1.2342,1
2.2934,0.29371,1
2.3548,-1.5866,3
-1.9961,-4.7814,1
-1.1921,1.1688,2
-0.82027,-5.3355,1
-1.8328,0.64298,2
1.933,3.0345,2
0.58125,-1.8769,2
4.4818,2.4469,3
2.3281,0.31532,1
2.8886,0.25286,2
-2.3828,0.20991,1
0.99154,1.0246,3
5.8,3.7348,1
-2.2609,1.0961,2
-1.3712,-1.3313,2
1.6941,2.2752,2
3.6912,3.1809,3
-0.77924,1.0617,2
2.348,-1.1519,3
-5.038,4.1656,3
0.23484,1.0559,2
1.2073,1.46,3
-0.61386,-2.1218,1
0.08212,-0.36781,1
1.5293,-0.2992,2
-2.1616,0.83452,1
-2.2822,3.2616,2
-0.39003,0.42857,2
-2.3506,-1.3867,1
4.1601,1.3809,2
1.755,2.0895,2
0.33602,2.8369,3
-1.7486,4.8385,2
-0.12635,-1.1521,1
-0.81375,-0.26892,2
-0.6119,0.51218,1
-2.8776,0.067345,2
2.5981,-2.6209,3
-2.4042,-2.068,2
3.265,-1.0443,3
-1.4037,0.81802,3
1.6462,-0.46609,3
2.1649,-1.6701,2
-0.61882,-2.7253,2
2.2204,0.83175,3
-2.7077,-2.7602,1
-3.3582,0.36184,2
-5.2333,0.44527,3
-1.1865,0.83778,1
-0.29086,-3.1525,1
-1.2631,-1.1093,1
-1.9916,-1.5037,3
-4.3283,-2.1735,2
1.3751,1.1496,3
3.2339,1.3208,3
0.58178,0.07388,3
-0.79205,-1.1508,2
-2.4074,0.69225,1
-1.1484,-0.5821,1
-1.5542,-1.6254,2
-2.2141,-2.8282,1
3.6879,-1.0927,3
3.903,0.20492,2
0.062822,1.6624,2
-2.7387,-3.9441,1
-2.0657,0.098892,2
1.4098,-3.2198,1
-0.060324,1.1975,1
0.18942,-1.8401,1
1.2689,-0.76403,2
-1.2443,-4.9861,1
3.0233,2.1076,3
-1.7196,-2.5514,2
0.35422,-1.2229,3
1.5454,-0.52986,2
-1.33,-0.35961,3
1.4058,3.8417,2
-0.49391,3.1123,2
2.5916,-1.0592,2
-1.5188,-0.0054653,3
-3.1462,1.045,1
2.6117,0.35661,2
-1.211,-0.93063,2
4.3558,0.73612,2
1.1063,-0.57394,2
0.49452,0.82736,1
0.93833,2.7677,3
-1.9617,-1.1971,1
-1.8881,-1.665,3
3.4716,2.7839,3
0.76063,-0.35367,3
0.3952,1.8385,2
-2.1656,-1.6318,3
3.1427,0.75457,2
-0.71265,0.36245,1
3.0125,2.4558,3
-2.8378,2.2816,1
1.4692,-1.5862,1
0.45109,0.78486,1
-1.7872,0.51338,2
-3.2007,-3.2878,1
7.8871,4.0156,3
-1.2087,0.39307,3
0.50227,-1.0271,2
3.6352,0.19254,2
-0.0857,2.0995,2
-1.9938,-1.2068,3
-4.1027,-3.3474,1
3.9486,3.5289,3
-1.6709,-2.1176,3
1.8661,5.2287,2
-5.5014,2.5441,1
4.068,0.53933,2
3.2706,-0.22211,3
2.9156,0.95025,2
2.489,-0.34719,3
-0.87042,3.5644,3
-1.9558,1.8707,3
2.4888,0.68263,3
-0.21498,-0.23293,3
-3.6694,-2.2144,1
-2.613,2.5998,1
2.5142,0.75518,1
-1.5558,-3.7924,1
-4.4269,3.0241,2
1.4142,1.9285,2
0.81636,0.15912,2
0.26547,0.56505,2
-1.1983,0.48507,2
-0.78878,-2.7714,1
1.3837,1.7578,2
-2.533,2.2515,3
0.85069,-2.9252,1
-1.3147,1.8191,1
-2.7194,2.5919,2
2.0732,-0.13545,2
0.24039,0.65986,1
0.79975,2.2144,3
-1.551,-0.53548,1
2.755,2.1106,3
2.2796,1.5141,2
0.78318,0.44966,1
-0.92158,1.5686,3
2.5294,-1.981,2
-1.3092,-1.4844,1
-0.86696,-2.251,1
0.53235,-1.6219,1
-3.3628,1.1517,1
-1.0311,0.2543,1
0.77531,-0.25071,2
-1.1977,-4.2318,1
-0.52498,-2.6133,2
-0.84482,1.3042,3
-0.14033,-2.0593,2
0.88933,0.59343,2
0.11671,-1.1708,2
1.9901,4.5543,2
-2.3286,-1.068,1
1.3878,0.10116,3
-3.4693,-1.1114,1
-1.5194,-2.798,2
1.8612,-1.3584,1
3.1553,0.89078,3
-0.31252,0.83836,1
-2.2141,-5.9312,2
-2.049,0.056696,1
-2.0472,-1.4572,1
2.5538,0.18553,3
2.2995,4.133,3
-3.4759,-1.4595,1
1.2318,2.6465,3
0.69777,-0.56208,3
0.46327,3.071,2
0.61501,-1.5914,1
-2.1637,1.4371,3
-3.179,0.99747,1
0.22961,2.1127,3
-1.5279,2.1928,2
-0.39653,0.12749,2
0.36239,-0.83001,2
1.005,0.78522,1
-0.69816,-3.2169,1
1.6062,2.7973,3
-0.15301,3.0164,1
0.87489,-0.47961,2
-2.8285,0.72468,2
-1.0422,-0.51853,2
1.5352,1.6228,2
-1.1842,0.62715,2
-1.1597,0.90117,2
2.8539,-1.6216,3
-6.0365,3.2065,2
-0.73196,-1.5847,2
3.1126,1.985,2
-1.4042,6.5772,3
0.31007,-1.0342,1
0.8364,-1.6438,1
-0.67751,-0.12765,3
-3.1743,2.5452,3
-1.2594,-1.8661,1
1.8738,-1.2387,3
-4.0295,1.9863,3
-0.26052,3.0083,2
-0.5624,1.0703,2
-2.4135,1.1796,1
0.81179,1.0705,1
4.3468,2.2475,3
2.8409,2.7571,3
-5.6555,-8.143,2
1.586,0.39448,3
-2.6501,-2.6381,1
-1.7407,-0.5747,1
3.007,3.1605,2
-0.015299,-2.7751,3
-1.0482,2.6745,2
-1.766,-1.3794,1
-0.58067,-0.28741,2
-1.5435,-2.8079,2
-1.6011,-0.35802,1
1.8398,1.2345,3
-4.1704,-0.22227,1
-1.8224,2.5168,1
0.25739,-1.4129,1
-3.8251,1.225,2
-1.4082,-1.3119,1
-3.4461,-0.59032,2
1.6783,1.8128,1
-0.2454,3.5749,3
-0.30517,0.85129,2
-0.20673,0.70661,1
-0.18557,3.235,3
-2.001,-2.5263,2
-0.95942,-2.2315,2
-1.8643,-0.45435,1
1.8777,1.8756,2
1.0788,1.139,1
-2.5528,-3.5503,1
-4.7828,0.1006,1
-2.2958,-1.944,1
0.052048,2.0209,1
1.7856,1.5141,2
0.33313,2.8671,2
-1.3417,-2.9725,2
0.43102,0.21684,1
-2.3562,-4.5125,1
3.822,0.69392,3
0.54864,-1.829,2
-2.3013,-2.7735,2
0.22962,-0.18823,3
-1.4267,-0.29325,1
2.0201,0.18387,2
-0.79136,-1.4843,1
-5.8601,-3.5754,1
3.0347,3.9113,1
-2.3797,-3.8765,1
-1.1923,-3.0572,1
2.2719,2.386,3
2.1779,0.65017,2
-0.07989,-0.91116,1
0.12259,0.61043,1
-2.867,0.37117,2
-0.6207,1.0528,2
0.61932,0.13378,1
-1.453,-1.924,1
-1.4911,0.65993,2
0.29067,2.0526,2
-0.013921,-0.71821,1
1.3744,3.0393,2
-0.51608,-0.59336,1
4.6514,0.79524,2
-0.74043,-1.4885,1
0.68283,2.604,2
-1.3792,-3.2219,1
-1.2583,-3.8505,1
1.3574,0.21694,3
-2.9253,1.7675,2
2.168,1.5367,1
-0.82356,-0.041284,3
2.5194,-3.8373,2
-4.4025,-4.7207,1
-0.66669,-0.64473,2
0.3047,-1.0514,3
-0.21378,-1.8579,3
5.7327,1.4079,3
-2.1907,-0.18429,1
-0.75744,-2.378,1
-1.8209,-2.9246,3
3.1667,-0.066357,2
-4.1799,-1.1985,2
-0.85752,-1.8887,2
1.6084,1.57,2
-1.3003,-3.5899,2
1.9421,2.2217,2
-0.86062,1.7204,2
0.95499,-3.361,2
-4.9181,4.6292,2
4.8056,4.9965,2
2.0614,0.3992,2
2.5006,-2.2162,2
0.31306,1.8805,3
-0.89553,1.2357,1
-0.15542,-0.030171,3
-0.41078,-2.4988,2
-4.3803,-0.14757,1
-0.061243,4.0449,2
-3.3644,3.8231,2
-2.9999,2.3748,1
6.6764,0.66572,2
-1.7184,-4.0854,1
2.4923,4.2045,2
-0.45115,-0.060243,1
-4.2257,-4.6179,1
-0.55827,-4.0448,1
-1.186,0.28065,1
5.0739,3.5503,3
5.0373,1.4348,2
2.5022,-1.4734,2
1.323,1.4948,3
-0.35934,0.73006,1
0.51496,-0.64533,2
0.51363,-3.5857,2
0.32264,-0.33456,1
-1.0598,-2.6904,2
1.322,5.5666,3
0.60253,-0.75917,2
-0.84861,0.046162,2
0.43514,-2.8565,1
-3.0846,-5.3784,1
0.1618,-1.2639,2
2.6653,0.67208,2
0.46561,-0.65327,3
-1.8881,-2.7161,1
5.2258,3.7556,1
0.21369,-1.8684,2
1.2597,3.4571,2
-3.0189,-0.41669,3
-1.5174,-1.87,1
0.54928,-1.9481,1
0.43222,-0.77573,2
2.3677,-2.8082,2
1.2433,-0.49138,3
-1.9837,-1.0566,2
-1.9749,-0.89928,2
-0.22234,1.2332,1
0.86217,-2.0423,1
0.36736,0.47534,3
0.14418,-2.6235,3
-1.4851,-0.4194,2
1.0378,1.9298,3
-3.7078,-7.5942,1
-0.66153,-2.6219,1
0.41095,3.2292,3
0.57233,0.60994,2
0.52802,0.38932,2
-2.5923,-0.061211,3
4.4246,1.3386,2
2.6076,3.0186,2
5.1927,-1.5813,2
1.975,-1.8447,2
-1.2008,0.80714,3
2.4994,6.1486,3
-3.7691,-0.8895,1
-3.9968,-1.1181,1
-2.2147,-1.1738,2
1.9871,-0.81519,2
-1.3361,-1.0126,1
6.534,4.0767,3
-0.4637,-2.0355,1
0.71995,-2.8837,2
-1.8797,0.6329,2
-0.76709,0.89962,3
-0.85571,-0.83876,2
2.3349,0.84904,3
2.7191,-0.63234,2
1.0477,-1.9684,2
0.071799,1.3708,3
1.2604,1.9342,2
-1.3408,-1.656,3
0.85897,-1.5723,1
-0.06636,-2.2472,3
1.425,1.0305,3
-4.2368,-5.0087,1
1.2447,-2.1033,3
-1.9819,0.12183,2
-0.32381,2.698,2
2.0103,2.1028,3
1.8988,-1.567,3
1.7945,2.4109,1
2.4911,1.8198,2
-0.65015,2.0627,3
-2.7809,-0.2134,1
-1.3772,0.57328,2
2.1908,-0.662,2
2.7018,3.3124,3
0.97447,0.34703,2
1.5045,-0.32495,2
-0.75997,-1.4503,3
-0.41177,-1.5983,2
2.8865,1.0197,1
-0.65621,-0.091775,2
1.9738,-3.067,1
3.1727,-1.9316,1
-1.1437,-0.81929,1
-0.374,-2.2424,2
-3.3618,-3.6055,2
2.5851,0.69952,2
-3.7156,-0.00069576,1
1.1043,-2.8751,2
-0.053111,-2.2721,1
2.7328,1.6699,3
2.3706,4.1507,2
-1.9317,-2.1567,2
0.14955,-1.1386,2
2.8049,-1.0918,3
0.15219,5.2367,3
-1.1942,-3.3103,1
-4.6889,-3.4264,1
-0.58318,-3.9886,1
-7.1557,-2.4283,1
3.8102,2.3311,1
-0.46735,-4.7068,2
1.6342,-2.5711,2
3.6766,1.5771,1
-1.629,-0.33021,1
-2.0603,-3.2139,1
-1.3685,1.9867,3
7.6139,-0.84195,3
-1.3106,2.1483,2
-3.5151,-4.3777,2
-0.91433,1.9015,3
-2.3837,1.3745,2
1.8655,4.3329,2
-0.43791,-3.5679,1
-2.5036,-0.11791,3
-3.4587,-1.7096,1
3.8845,2.4221,2
0.60604,-4.5755,2
1.0278,-0.45276,3
1.6288,0.31644,2
-1.7142,-2.4137,1
-1.7614,-0.7355,1
-2.3486,-5.322,2
-3.2603,-3.0453,2
1.0794,1.2412,1
0.24451,-0.518,1
-1.3957,3.5634,2
3.6196,1.0401,2
-2.2977,0.83284,2
0.24671,0.63897,2
-0.5011,2.3965,1
-0.41492,-4.3322,1
2.9821,2.2929,3
-1.3218,-4.3183,1
-1.4403,0.79033,3
1.2827,-0.59139,2
-3.2439,-0.40113,1
-1.0604,-1.4891,1
-3.2036,1.7141,2
0.26421,-0.83583,1
0.12375,1.2754,1
-1.3517,0.24541,2
0.84496,-3.0753,2
-0.059233,3.4888,3
0.68242,1.2054,3
-0.33207,-2.3315,2
1.9258,3.7478,1
3.2934,1.2661,2
-0.14151,2.4712,3
0.12305,-1.5022,2
-0.12455,-2.6313,3
-1.4052,0.62557,2
-0.37213,-1.4872,3
1.8061,1.9939,3
-3.7262,-2.3607,2
-4.6201,2.657,2
2.5315,0.59073,2
-0.053836,4.4782,2
-3.1268,-6.7199,2
-2.2537,-2.6633,2
-1.4452,0.23745,1
2.382,1.4649,3
2.1103,-1.6984,3
-4.3689,0.85376,1
-4.2589,1.0045,1
-1.6743,-1.7225,1
0.45482,3.3009,2
-0.37395,-2.7051,1
2.5469,-3.3409,2
-1.9431,1.8905,3
0.35968,-1.6337,1
-2.996,1.2252,1
1.9655,5.0503,3
-1.0644,1.2315,2
0.38554,-1.4229,1
-0.66332,-0.22409,2
-1.545,-0.89985,2
-1.8833,1.1016,2
-4.1837,1.4987,1
-2.1107,-1.6585,1
1.6131,1.3199,2
1.7618,2.3622,2
1.918,2.6539,2
-3.7788,-0.67611,2
0.58458,1.3145,2
1.1733,0.93137,3
2.7993,-0.090681,2
-4.2115,-3.7924,1
